ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NSC,NSC,2013-07-16,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-16,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-16,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-16,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-16,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-16,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-16,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-16,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-16,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-16,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-16,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-16,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-16,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-17,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-17,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-17,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-17,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-17,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-17,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-17,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-17,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-17,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-17,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-17,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-17,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-17,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-17,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-17,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-18,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-18,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-18,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-18,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-18,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-18,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-18,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-18,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-18,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-18,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-18,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-18,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-18,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-18,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-18,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-19,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-19,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-19,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-19,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-19,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-19,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-19,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-19,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-19,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-19,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-19,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-19,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-19,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-19,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-19,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-22,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-22,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-22,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-22,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-22,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-22,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-22,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-22,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-22,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-22,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-22,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-22,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-22,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-22,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-22,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-23,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-23,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-23,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-23,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-23,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-23,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-23,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-23,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-23,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-23,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-23,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-23,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-23,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-23,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-23,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-24,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-24,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-24,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-24,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-24,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-24,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-24,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-24,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-24,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-24,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-24,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-24,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-24,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-24,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-24,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-25,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-25,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-25,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-25,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-25,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-25,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-25,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-25,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-25,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-25,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-25,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-25,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-25,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-25,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-25,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-26,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-26,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-26,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-26,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-26,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-26,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-26,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-26,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-26,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-26,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-26,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-26,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-26,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-26,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-26,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-29,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-29,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-29,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-29,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-29,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-29,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-29,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-29,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-29,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-29,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-29,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-29,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-29,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-29,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-29,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-30,EGARCH,0.2797190367186424,3.104870615190685,,2013-06-28
NSC,NSC,2013-07-30,ESG-EGARCH,0.2906577241761053,3.3524568501282896,all,2013-06-28
NSC,NSC,2013-07-30,ESG-EGARCH(E),0.2901867135718071,3.341600346571668,E,2013-06-28
NSC,NSC,2013-07-30,ESG-EGARCH(G),0.290471161992502,3.3481546011616823,G,2013-06-28
NSC,NSC,2013-07-30,ESG-EGARCH(S),0.2907103875790818,3.353671803427778,S,2013-06-28
NSC,NSC,2013-07-30,ESG-GARCH,0.2708658408697101,2.9114406250021885,all,2013-06-28
NSC,NSC,2013-07-30,ESG-GARCH(E),0.2715681130091084,2.926557142989202,E,2013-06-28
NSC,NSC,2013-07-30,ESG-GARCH(G),0.2721856593114997,2.9398822672553893,G,2013-06-28
NSC,NSC,2013-07-30,ESG-GARCH(S),0.2718770275998651,2.9332189736721364,S,2013-06-28
NSC,NSC,2013-07-30,ESG-GJR-GARCH,0.3013910978791802,3.6046267413022863,all,2013-06-28
NSC,NSC,2013-07-30,ESG-GJR-GARCH(E),0.3003768292489551,3.580406331335553,E,2013-06-28
NSC,NSC,2013-07-30,ESG-GJR-GARCH(G),0.3009609899724949,3.5943459319533395,G,2013-06-28
NSC,NSC,2013-07-30,ESG-GJR-GARCH(S),0.3004510623132028,3.582176224013178,S,2013-06-28
NSC,NSC,2013-07-30,GARCH,0.2670494709945328,2.829976982478565,,2013-06-28
NSC,NSC,2013-07-30,GJR-GARCH,0.2951044691975841,3.4558193547772955,,2013-06-28
NSC,NSC,2013-07-31,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-07-31,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-07-31,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-07-31,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-07-31,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-07-31,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-07-31,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-07-31,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-07-31,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-07-31,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-07-31,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-07-31,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-07-31,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
NSC,NSC,2013-07-31,GARCH,0.2302663744612227,2.1040715558538112,,2013-07-31
NSC,NSC,2013-07-31,GJR-GARCH,0.2473980512123823,2.4288014184001807,,2013-07-31
NSC,NSC,2013-08-01,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-08-01,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-08-01,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-08-01,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-08-01,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-08-01,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-08-01,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-08-01,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-08-01,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-08-01,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-08-01,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-08-01,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-08-01,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
NSC,NSC,2013-08-01,GARCH,0.2302663744612227,2.1040715558538112,,2013-07-31
NSC,NSC,2013-08-01,GJR-GARCH,0.2473980512123823,2.4288014184001807,,2013-07-31
NSC,NSC,2013-08-02,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-08-02,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-08-02,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-08-02,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-08-02,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-08-02,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-08-02,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-08-02,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-08-02,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-08-02,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-08-02,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-08-02,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-08-02,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
NSC,NSC,2013-08-02,GARCH,0.2302663744612227,2.1040715558538112,,2013-07-31
NSC,NSC,2013-08-02,GJR-GARCH,0.2473980512123823,2.4288014184001807,,2013-07-31
NSC,NSC,2013-08-05,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-08-05,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-08-05,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-08-05,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-08-05,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-08-05,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-08-05,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-08-05,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-08-05,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-08-05,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-08-05,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-08-05,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-08-05,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
NSC,NSC,2013-08-05,GARCH,0.2302663744612227,2.1040715558538112,,2013-07-31
NSC,NSC,2013-08-05,GJR-GARCH,0.2473980512123823,2.4288014184001807,,2013-07-31
NSC,NSC,2013-08-06,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-08-06,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-08-06,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-08-06,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-08-06,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-08-06,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-08-06,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-08-06,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-08-06,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-08-06,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-08-06,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-08-06,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-08-06,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
NSC,NSC,2013-08-06,GARCH,0.2302663744612227,2.1040715558538112,,2013-07-31
NSC,NSC,2013-08-06,GJR-GARCH,0.2473980512123823,2.4288014184001807,,2013-07-31
NSC,NSC,2013-08-07,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-08-07,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-08-07,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-08-07,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-08-07,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-08-07,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-08-07,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-08-07,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-08-07,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-08-07,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-08-07,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-08-07,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-08-07,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
NSC,NSC,2013-08-07,GARCH,0.2302663744612227,2.1040715558538112,,2013-07-31
NSC,NSC,2013-08-07,GJR-GARCH,0.2473980512123823,2.4288014184001807,,2013-07-31
NSC,NSC,2013-08-08,EGARCH,0.2305832958385475,2.1098673142764737,,2013-07-31
NSC,NSC,2013-08-08,ESG-EGARCH,0.2354494173258375,2.199858258693509,all,2013-07-31
NSC,NSC,2013-08-08,ESG-EGARCH(E),0.2351806266308501,2.194838378669814,E,2013-07-31
NSC,NSC,2013-08-08,ESG-EGARCH(G),0.23559406035885,2.202561955411487,G,2013-07-31
NSC,NSC,2013-08-08,ESG-EGARCH(S),0.2354321296646645,2.199535225334897,S,2013-07-31
NSC,NSC,2013-08-08,ESG-GARCH,0.2336897330927041,2.1670988632118777,all,2013-07-31
NSC,NSC,2013-08-08,ESG-GARCH(E),0.2335373019299108,2.1642726743135845,E,2013-07-31
NSC,NSC,2013-08-08,ESG-GARCH(G),0.2341173072933899,2.1750362529487126,G,2013-07-31
NSC,NSC,2013-08-08,ESG-GARCH(S),0.2336814477001968,2.166945198383326,S,2013-07-31
NSC,NSC,2013-08-08,ESG-GJR-GARCH,0.2509074144591563,2.498195659943605,all,2013-07-31
NSC,NSC,2013-08-08,ESG-GJR-GARCH(E),0.2509032131393721,2.498111998557984,E,2013-07-31
NSC,NSC,2013-08-08,ESG-GJR-GARCH(G),0.251475137548076,2.509513682731102,G,2013-07-31
NSC,NSC,2013-08-08,ESG-GJR-GARCH(S),0.2509040584378419,2.4981288309753964,S,2013-07-31
