ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TRV,TRV,2013-01-18,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-18,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-18,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-18,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-18,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-18,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-18,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-18,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-18,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-18,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-18,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-18,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-22,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-22,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-22,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-22,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-22,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-22,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-22,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-22,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-22,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-22,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-22,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-22,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-22,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-22,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-22,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-23,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-23,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-23,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-23,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-23,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-23,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-23,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-23,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-23,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-23,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-23,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-23,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-23,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-23,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-23,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-24,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-24,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-24,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-24,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-24,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-24,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-24,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-24,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-24,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-24,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-24,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-24,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-24,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-24,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-24,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-25,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-25,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-25,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-25,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-25,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-25,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-25,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-25,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-25,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-25,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-25,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-25,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-25,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-25,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-25,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-28,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-28,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-28,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-28,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-28,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-28,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-28,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-28,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-28,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-28,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-28,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-28,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-28,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-28,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-28,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-29,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-29,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-29,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-29,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-29,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-29,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-29,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-29,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-29,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-29,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-29,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-29,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-29,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-29,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-29,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-30,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-30,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-30,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-30,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-30,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-30,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-30,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-30,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-30,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-30,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-30,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-30,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-30,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-30,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-30,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-01-31,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-01-31,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-01-31,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-01-31,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-01-31,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-01-31,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-01-31,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-01-31,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-01-31,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-01-31,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-01-31,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-01-31,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-01-31,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-01-31,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-01-31,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-01,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-01,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-01,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-01,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-01,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-01,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-01,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-01,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-01,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-01,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-01,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-01,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-01,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-01,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-01,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-04,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-04,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-04,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-04,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-04,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-04,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-04,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-04,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-04,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-04,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-04,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-04,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-04,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-04,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-04,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-05,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-05,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-05,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-05,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-05,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-05,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-05,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-05,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-05,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-05,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-05,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-05,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-05,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-05,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-05,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-06,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-06,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-06,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-06,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-06,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-06,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-06,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-06,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-06,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-06,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-06,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-06,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-06,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-06,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-06,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-07,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-07,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-07,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-07,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-07,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-07,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-07,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-07,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-07,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-07,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-07,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-07,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-07,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-07,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-07,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-08,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-08,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-08,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-08,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-08,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-08,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-08,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-08,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-08,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-08,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-08,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-08,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-08,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-08,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-08,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-11,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-11,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-11,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-11,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-11,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-11,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-11,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-11,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-11,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-11,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-11,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-11,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-11,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-11,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-11,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-12,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-12,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-12,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-12,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-12,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-12,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-12,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-12,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-12,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-12,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-12,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-12,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-12,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-12,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
TRV,TRV,2013-02-12,GJR-GARCH,0.1515829388106414,0.9118010848599464,,2013-01-18
TRV,TRV,2013-02-13,EGARCH,0.1530827227507358,0.929933333522962,,2013-01-18
TRV,TRV,2013-02-13,ESG-EGARCH,0.155687820827507,0.9618530775403938,all,2013-01-18
TRV,TRV,2013-02-13,ESG-EGARCH(E),0.156308132283855,0.9695330245264732,E,2013-01-18
TRV,TRV,2013-02-13,ESG-EGARCH(G),0.1573971489556125,0.9830897817204473,G,2013-01-18
TRV,TRV,2013-02-13,ESG-EGARCH(S),0.1570256288363611,0.9784542901370892,S,2013-01-18
TRV,TRV,2013-02-13,ESG-GARCH,0.1632433481028198,1.057475821421365,all,2013-01-18
TRV,TRV,2013-02-13,ESG-GARCH(E),0.1642582553949833,1.070665653389031,E,2013-01-18
TRV,TRV,2013-02-13,ESG-GARCH(G),0.1651536674416275,1.082370391643638,G,2013-01-18
TRV,TRV,2013-02-13,ESG-GARCH(S),0.1648402930286991,1.0782667541979123,S,2013-01-18
TRV,TRV,2013-02-13,ESG-GJR-GARCH,0.1527351199833289,0.9257149554095984,all,2013-01-18
TRV,TRV,2013-02-13,ESG-GJR-GARCH(E),0.1538889463239871,0.9397542778058334,E,2013-01-18
TRV,TRV,2013-02-13,ESG-GJR-GARCH(G),0.1549139641987428,0.9523149326892604,G,2013-01-18
TRV,TRV,2013-02-13,ESG-GJR-GARCH(S),0.15456541575655,0.9480344344442528,S,2013-01-18
TRV,TRV,2013-02-13,GARCH,0.161848223274275,1.0394780705174431,,2013-01-18
