ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VMC,VMC,2012-06-12,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-12,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-12,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-13,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-13,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-13,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-13,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-13,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-13,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-13,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-13,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-13,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-13,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-13,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-13,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-13,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-13,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-13,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-14,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-14,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-14,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-14,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-14,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-14,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-14,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-14,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-14,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-14,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-14,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-14,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-14,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-14,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-14,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-15,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-15,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-15,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-15,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-15,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-15,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-15,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-15,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-15,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-15,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-15,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-15,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-15,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-15,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-15,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-18,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-18,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-18,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-18,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-18,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-18,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-18,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-18,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-18,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-18,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-18,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-18,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-18,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-18,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-18,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-19,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-19,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-19,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-19,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-19,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-19,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-19,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-19,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-19,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-19,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-19,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-19,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-19,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-19,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-19,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-20,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-20,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-20,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-20,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-20,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-20,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-20,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-20,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-20,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-20,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-20,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-20,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-20,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-20,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-20,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-21,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-21,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-21,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-21,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-21,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-21,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-21,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-21,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-21,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-21,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-21,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-21,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-21,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-21,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-21,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-22,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-22,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-22,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-22,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-22,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-22,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-22,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-22,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-22,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-22,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-22,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-22,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-22,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-22,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-22,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-25,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-25,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-25,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-25,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-25,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-25,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-25,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-25,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-25,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-25,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-25,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-25,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-25,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-25,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-25,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-26,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-26,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-26,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-26,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-26,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-26,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-26,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-26,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-26,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-26,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-26,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-26,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-26,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-26,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-26,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-27,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-27,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-27,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-27,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-27,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-27,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-27,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-27,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-27,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-27,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-27,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-27,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-27,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-27,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-27,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-28,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-28,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-28,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-28,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-28,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-28,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-28,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-28,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-28,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-28,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-28,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-28,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-28,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-28,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-28,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-06-29,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-06-29,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-06-29,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-06-29,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-06-29,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-06-29,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-06-29,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-06-29,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-06-29,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-06-29,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-06-29,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-06-29,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-06-29,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-06-29,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-06-29,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-07-02,EGARCH,0.4212026864355294,7.040146946845511,,2012-06-01
VMC,VMC,2012-07-02,ESG-EGARCH,0.4289935983201669,7.3029963253843135,all,2012-06-01
VMC,VMC,2012-07-02,ESG-EGARCH(E),0.4321816802905159,7.411944634076736,E,2012-06-01
VMC,VMC,2012-07-02,ESG-EGARCH(G),0.4325007001390819,7.422891096063333,G,2012-06-01
VMC,VMC,2012-07-02,ESG-EGARCH(S),0.4326981577725106,7.429670465862084,S,2012-06-01
VMC,VMC,2012-07-02,ESG-GARCH,0.4297842538298493,7.329940668257158,all,2012-06-01
VMC,VMC,2012-07-02,ESG-GARCH(E),0.4337181467189501,7.46473931719527,E,2012-06-01
VMC,VMC,2012-07-02,ESG-GARCH(G),0.4337701252083329,7.466528631875113,G,2012-06-01
VMC,VMC,2012-07-02,ESG-GARCH(S),0.4341096888789864,7.478223094389301,S,2012-06-01
VMC,VMC,2012-07-02,ESG-GJR-GARCH,0.4412290216695612,7.725517839820559,all,2012-06-01
VMC,VMC,2012-07-02,ESG-GJR-GARCH(E),0.4450296145910672,7.859180867582296,E,2012-06-01
VMC,VMC,2012-07-02,ESG-GJR-GARCH(G),0.4449463604839292,7.856240623329157,G,2012-06-01
VMC,VMC,2012-07-02,ESG-GJR-GARCH(S),0.4452932592772015,7.868495506258453,S,2012-06-01
VMC,VMC,2012-07-02,GARCH,0.4223620560123588,7.078956601547099,,2012-06-01
VMC,VMC,2012-07-02,GJR-GARCH,0.4346833618292819,7.498000994095492,,2012-06-01
VMC,VMC,2012-07-03,EGARCH,0.4336061692619596,7.460885318334572,,2012-07-03
VMC,VMC,2012-07-03,ESG-EGARCH,0.4494929135518303,8.01761425925846,all,2012-07-03
VMC,VMC,2012-07-03,ESG-EGARCH(E),0.4517554943603723,8.09853280495176,E,2012-07-03
VMC,VMC,2012-07-03,ESG-EGARCH(G),0.4518839994478368,8.103140831625897,G,2012-07-03
VMC,VMC,2012-07-03,ESG-EGARCH(S),0.4520879068623085,8.110455378219976,S,2012-07-03
VMC,VMC,2012-07-03,ESG-GARCH,0.434560401915422,7.493759639400522,all,2012-07-03
VMC,VMC,2012-07-03,ESG-GARCH(E),0.4375849080678251,7.598434593997101,E,2012-07-03
VMC,VMC,2012-07-03,ESG-GARCH(G),0.4375425608684559,7.596963990925652,G,2012-07-03
VMC,VMC,2012-07-03,ESG-GARCH(S),0.4378745690869845,7.608497549726681,S,2012-07-03
VMC,VMC,2012-07-03,ESG-GJR-GARCH,0.4152754583581629,6.843401044229456,all,2012-07-03
VMC,VMC,2012-07-03,ESG-GJR-GARCH(E),0.417932819361283,6.931263551558365,E,2012-07-03
VMC,VMC,2012-07-03,ESG-GJR-GARCH(G),0.4179375155000838,6.9314193199358245,G,2012-07-03
VMC,VMC,2012-07-03,ESG-GJR-GARCH(S),0.4182239638395517,6.940923965462961,S,2012-07-03
VMC,VMC,2012-07-03,GARCH,0.4246084501451878,7.154457775186447,,2012-07-03
VMC,VMC,2012-07-03,GJR-GARCH,0.406451736150766,6.555675151586187,,2012-07-03
VMC,VMC,2012-07-06,EGARCH,0.4336061692619596,7.460885318334572,,2012-07-03
VMC,VMC,2012-07-06,ESG-EGARCH,0.4494929135518303,8.01761425925846,all,2012-07-03
VMC,VMC,2012-07-06,ESG-EGARCH(E),0.4517554943603723,8.09853280495176,E,2012-07-03
VMC,VMC,2012-07-06,ESG-EGARCH(G),0.4518839994478368,8.103140831625897,G,2012-07-03
VMC,VMC,2012-07-06,ESG-EGARCH(S),0.4520879068623085,8.110455378219976,S,2012-07-03
VMC,VMC,2012-07-06,ESG-GARCH,0.434560401915422,7.493759639400522,all,2012-07-03
VMC,VMC,2012-07-06,ESG-GARCH(E),0.4375849080678251,7.598434593997101,E,2012-07-03
VMC,VMC,2012-07-06,ESG-GARCH(G),0.4375425608684559,7.596963990925652,G,2012-07-03
VMC,VMC,2012-07-06,ESG-GARCH(S),0.4378745690869845,7.608497549726681,S,2012-07-03
VMC,VMC,2012-07-06,ESG-GJR-GARCH,0.4152754583581629,6.843401044229456,all,2012-07-03
VMC,VMC,2012-07-06,ESG-GJR-GARCH(E),0.417932819361283,6.931263551558365,E,2012-07-03
VMC,VMC,2012-07-06,ESG-GJR-GARCH(G),0.4179375155000838,6.9314193199358245,G,2012-07-03
VMC,VMC,2012-07-06,ESG-GJR-GARCH(S),0.4182239638395517,6.940923965462961,S,2012-07-03
VMC,VMC,2012-07-06,GARCH,0.4246084501451878,7.154457775186447,,2012-07-03
VMC,VMC,2012-07-06,GJR-GARCH,0.406451736150766,6.555675151586187,,2012-07-03
VMC,VMC,2012-07-09,EGARCH,0.4336061692619596,7.460885318334572,,2012-07-03
VMC,VMC,2012-07-09,ESG-EGARCH,0.4494929135518303,8.01761425925846,all,2012-07-03
VMC,VMC,2012-07-09,ESG-EGARCH(E),0.4517554943603723,8.09853280495176,E,2012-07-03
VMC,VMC,2012-07-09,ESG-EGARCH(G),0.4518839994478368,8.103140831625897,G,2012-07-03
VMC,VMC,2012-07-09,ESG-EGARCH(S),0.4520879068623085,8.110455378219976,S,2012-07-03
VMC,VMC,2012-07-09,ESG-GARCH,0.434560401915422,7.493759639400522,all,2012-07-03
VMC,VMC,2012-07-09,ESG-GARCH(E),0.4375849080678251,7.598434593997101,E,2012-07-03
VMC,VMC,2012-07-09,ESG-GARCH(G),0.4375425608684559,7.596963990925652,G,2012-07-03
VMC,VMC,2012-07-09,ESG-GARCH(S),0.4378745690869845,7.608497549726681,S,2012-07-03
VMC,VMC,2012-07-09,ESG-GJR-GARCH,0.4152754583581629,6.843401044229456,all,2012-07-03
VMC,VMC,2012-07-09,ESG-GJR-GARCH(E),0.417932819361283,6.931263551558365,E,2012-07-03
VMC,VMC,2012-07-09,ESG-GJR-GARCH(G),0.4179375155000838,6.9314193199358245,G,2012-07-03
VMC,VMC,2012-07-09,ESG-GJR-GARCH(S),0.4182239638395517,6.940923965462961,S,2012-07-03
VMC,VMC,2012-07-09,GARCH,0.4246084501451878,7.154457775186447,,2012-07-03
VMC,VMC,2012-07-09,GJR-GARCH,0.406451736150766,6.555675151586187,,2012-07-03
VMC,VMC,2012-07-10,EGARCH,0.4336061692619596,7.460885318334572,,2012-07-03
VMC,VMC,2012-07-10,ESG-EGARCH,0.4494929135518303,8.01761425925846,all,2012-07-03
VMC,VMC,2012-07-10,ESG-EGARCH(E),0.4517554943603723,8.09853280495176,E,2012-07-03
VMC,VMC,2012-07-10,ESG-EGARCH(G),0.4518839994478368,8.103140831625897,G,2012-07-03
VMC,VMC,2012-07-10,ESG-EGARCH(S),0.4520879068623085,8.110455378219976,S,2012-07-03
VMC,VMC,2012-07-10,ESG-GARCH,0.434560401915422,7.493759639400522,all,2012-07-03
VMC,VMC,2012-07-10,ESG-GARCH(E),0.4375849080678251,7.598434593997101,E,2012-07-03
VMC,VMC,2012-07-10,ESG-GARCH(G),0.4375425608684559,7.596963990925652,G,2012-07-03
VMC,VMC,2012-07-10,ESG-GARCH(S),0.4378745690869845,7.608497549726681,S,2012-07-03
VMC,VMC,2012-07-10,ESG-GJR-GARCH,0.4152754583581629,6.843401044229456,all,2012-07-03
VMC,VMC,2012-07-10,ESG-GJR-GARCH(E),0.417932819361283,6.931263551558365,E,2012-07-03
