ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RL,RL,2012-01-20,ESG-GJR-GARCH(G),0.3449826176932356,4.722738353590364,G,2011-12-20
RL,RL,2012-01-20,ESG-GJR-GARCH(S),0.3481068672151854,4.808666309617886,S,2011-12-20
RL,RL,2012-01-20,GARCH,0.3379431389528185,4.531966871638254,,2011-12-20
RL,RL,2012-01-20,GJR-GARCH,0.3641120977724509,5.26101665651805,,2011-12-20
RL,RL,2012-01-23,EGARCH,0.3594197958208414,5.126293239202196,,2011-12-20
RL,RL,2012-01-23,ESG-EGARCH,0.3430784854741552,4.670747904573021,all,2011-12-20
RL,RL,2012-01-23,ESG-EGARCH(E),0.3421072524377603,4.6443401654965655,E,2011-12-20
RL,RL,2012-01-23,ESG-EGARCH(G),0.3417871556988271,4.635653166694218,G,2011-12-20
RL,RL,2012-01-23,ESG-EGARCH(S),0.3443746941121353,4.706108331143921,S,2011-12-20
RL,RL,2012-01-23,ESG-GARCH,0.3286931580292032,4.287269529175032,all,2011-12-20
RL,RL,2012-01-23,ESG-GARCH(E),0.3276568547485939,4.26027835173576,E,2011-12-20
RL,RL,2012-01-23,ESG-GARCH(G),0.3273904058656716,4.253352295749572,G,2011-12-20
RL,RL,2012-01-23,ESG-GARCH(S),0.3300010941051814,4.321457226611777,S,2011-12-20
RL,RL,2012-01-23,ESG-GJR-GARCH,0.3465412216301059,4.765508662257388,all,2011-12-20
RL,RL,2012-01-23,ESG-GJR-GARCH(E),0.3453636201983893,4.733175799862592,E,2011-12-20
RL,RL,2012-01-23,ESG-GJR-GARCH(G),0.3449826176932356,4.722738353590364,G,2011-12-20
RL,RL,2012-01-23,ESG-GJR-GARCH(S),0.3481068672151854,4.808666309617886,S,2011-12-20
RL,RL,2012-01-23,GARCH,0.3379431389528185,4.531966871638254,,2011-12-20
RL,RL,2012-01-23,GJR-GARCH,0.3641120977724509,5.26101665651805,,2011-12-20
RL,RL,2012-01-24,EGARCH,0.3594197958208414,5.126293239202196,,2011-12-20
RL,RL,2012-01-24,ESG-EGARCH,0.3430784854741552,4.670747904573021,all,2011-12-20
RL,RL,2012-01-24,ESG-EGARCH(E),0.3421072524377603,4.6443401654965655,E,2011-12-20
RL,RL,2012-01-24,ESG-EGARCH(G),0.3417871556988271,4.635653166694218,G,2011-12-20
RL,RL,2012-01-24,ESG-EGARCH(S),0.3443746941121353,4.706108331143921,S,2011-12-20
RL,RL,2012-01-24,ESG-GARCH,0.3286931580292032,4.287269529175032,all,2011-12-20
RL,RL,2012-01-24,ESG-GARCH(E),0.3276568547485939,4.26027835173576,E,2011-12-20
RL,RL,2012-01-24,ESG-GARCH(G),0.3273904058656716,4.253352295749572,G,2011-12-20
RL,RL,2012-01-24,ESG-GARCH(S),0.3300010941051814,4.321457226611777,S,2011-12-20
RL,RL,2012-01-24,ESG-GJR-GARCH,0.3465412216301059,4.765508662257388,all,2011-12-20
RL,RL,2012-01-24,ESG-GJR-GARCH(E),0.3453636201983893,4.733175799862592,E,2011-12-20
RL,RL,2012-01-24,ESG-GJR-GARCH(G),0.3449826176932356,4.722738353590364,G,2011-12-20
RL,RL,2012-01-24,ESG-GJR-GARCH(S),0.3481068672151854,4.808666309617886,S,2011-12-20
RL,RL,2012-01-24,GARCH,0.3379431389528185,4.531966871638254,,2011-12-20
RL,RL,2012-01-24,GJR-GARCH,0.3641120977724509,5.26101665651805,,2011-12-20
RL,RL,2012-01-25,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-01-25,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-01-25,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-01-25,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-01-25,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-01-25,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-01-25,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-01-25,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-01-25,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-01-25,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-01-25,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-01-25,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-01-25,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-01-25,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-01-25,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-01-26,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-01-26,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-01-26,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-01-26,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-01-26,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-01-26,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-01-26,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-01-26,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-01-26,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-01-26,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-01-26,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-01-26,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-01-26,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-01-26,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-01-26,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-01-27,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-01-27,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-01-27,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-01-27,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-01-27,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-01-27,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-01-27,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-01-27,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-01-27,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-01-27,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-01-27,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-01-27,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-01-27,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-01-27,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-01-27,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-01-30,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-01-30,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-01-30,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-01-30,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-01-30,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-01-30,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-01-30,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-01-30,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-01-30,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-01-30,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-01-30,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-01-30,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-01-30,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-01-30,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-01-30,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-01-31,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-01-31,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-01-31,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-01-31,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-01-31,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-01-31,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-01-31,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-01-31,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-01-31,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-01-31,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-01-31,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-01-31,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-01-31,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-01-31,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-01-31,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-01,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-01,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-01,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-01,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-01,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-01,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-01,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-01,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-01,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-01,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-01,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-01,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-01,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-01,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-01,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-02,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-02,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-02,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-02,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-02,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-02,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-02,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-02,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-02,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-02,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-02,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-02,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-02,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-02,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-02,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-03,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-03,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-03,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-03,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-03,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-03,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-03,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-03,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-03,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-03,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-03,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-03,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-03,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-03,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-03,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-06,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-06,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-06,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-06,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-06,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-06,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-06,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-06,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-06,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-06,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-06,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-06,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-06,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-06,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-06,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-07,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-07,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-07,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-07,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-07,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-07,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-07,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-07,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-07,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-07,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-07,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-07,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-07,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-07,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-07,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-08,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-08,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-08,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-08,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-08,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-08,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-08,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-08,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-08,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-08,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-08,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-08,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-08,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-08,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-08,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-09,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-09,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-09,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-09,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-09,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-09,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-09,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-09,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-09,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-09,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-09,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-09,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-09,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-09,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-09,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-10,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-10,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-10,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-10,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-10,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-10,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-10,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-10,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-10,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-10,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-10,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-10,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-10,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-10,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-10,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-13,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-13,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-13,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-13,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-13,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-13,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-13,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-13,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-13,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-13,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-13,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-13,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-13,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-13,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-13,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-14,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-14,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-14,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-14,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-14,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-14,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-14,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-14,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-14,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-14,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-14,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-14,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-14,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-14,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-14,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-15,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-15,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-15,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-15,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-15,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-15,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-15,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-15,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-15,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-15,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-15,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-15,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-15,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-15,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-15,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-16,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-16,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-16,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-16,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-16,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
