ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SO,SO,2010-02-10,EGARCH,0.1689171299464669,1.1322617773552222,,2010-01-12
SO,SO,2010-02-10,GARCH,0.1607425259431465,1.0253237954993306,,2010-01-12
SO,SO,2010-02-10,GJR-GARCH,0.1596483194452367,1.0114121389558866,,2010-01-12
SO,SO,2010-02-11,EGARCH,0.1689171299464669,1.1322617773552222,,2010-01-12
SO,SO,2010-02-11,GARCH,0.1607425259431465,1.0253237954993306,,2010-01-12
SO,SO,2010-02-11,GJR-GARCH,0.1596483194452367,1.0114121389558866,,2010-01-12
SO,SO,2010-02-12,EGARCH,0.1689171299464669,1.1322617773552222,,2010-01-12
SO,SO,2010-02-12,GARCH,0.1607425259431465,1.0253237954993306,,2010-01-12
SO,SO,2010-02-12,GJR-GARCH,0.1596483194452367,1.0114121389558866,,2010-01-12
SO,SO,2010-02-17,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-17,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-17,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-18,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-18,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-18,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-19,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-19,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-19,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-22,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-22,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-22,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-23,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-23,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-23,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-24,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-24,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-24,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-25,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-25,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-25,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-02-26,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-02-26,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-02-26,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-01,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-01,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-01,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-02,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-02,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-02,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-03,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-03,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-03,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-04,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-04,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-04,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-05,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-05,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-05,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-08,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-08,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-08,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-09,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-09,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-09,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-10,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-10,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-10,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-11,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-11,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-11,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-12,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-12,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-12,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-15,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-15,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-15,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-16,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-16,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-16,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-17,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-17,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-17,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-18,EGARCH,0.1501341581346305,0.8944549777299308,,2010-02-17
SO,SO,2010-03-18,GARCH,0.1562074279162538,0.968284148262367,,2010-02-17
SO,SO,2010-03-18,GJR-GARCH,0.1591916303732225,1.0056339357493935,,2010-02-17
SO,SO,2010-03-19,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-19,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-19,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-22,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-22,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-22,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-23,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-23,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-23,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-24,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-24,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-24,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-25,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-25,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-25,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-26,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-26,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-26,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-29,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-29,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-29,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-30,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-30,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-30,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-03-31,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-03-31,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-03-31,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-01,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-01,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-01,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-05,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-05,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-05,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-06,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-06,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-06,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-07,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-07,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-07,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-08,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-08,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-08,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-09,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-09,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-09,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-12,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-12,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-12,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-13,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-13,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-13,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-14,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-14,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-14,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-15,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-15,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-15,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-16,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-16,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-16,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-19,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-19,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-19,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-20,EGARCH,0.1285714059263946,0.6559764453130853,,2010-03-19
SO,SO,2010-04-20,GARCH,0.1252832598280827,0.6228529838551939,,2010-03-19
SO,SO,2010-04-20,GJR-GARCH,0.1250739866499126,0.6207738943056553,,2010-03-19
SO,SO,2010-04-21,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-21,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-21,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-22,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-22,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-22,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-23,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-23,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-23,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-26,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-26,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-26,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-27,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-27,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-27,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-28,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-28,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-28,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-29,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-29,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-29,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-04-30,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-04-30,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-04-30,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-03,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-03,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-03,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-04,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-04,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-04,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-05,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-05,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-05,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-06,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-06,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-06,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-07,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-07,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-07,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-10,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-10,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-10,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-11,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-11,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-11,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-12,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-12,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-12,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-13,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-13,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-13,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-14,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-14,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-14,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-17,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-17,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-17,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-18,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-18,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-18,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-19,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-19,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-19,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-20,EGARCH,0.1174599074228188,0.5474932480863955,,2010-04-21
SO,SO,2010-05-20,GARCH,0.1150195719082593,0.5249802349983826,,2010-04-21
SO,SO,2010-05-20,GJR-GARCH,0.1147410233936246,0.5224405733895363,,2010-04-21
SO,SO,2010-05-21,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-05-21,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-05-21,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-05-24,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-05-24,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-05-24,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-05-25,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-05-25,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-05-25,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-05-26,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-05-26,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-05-26,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-05-27,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-05-27,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-05-27,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-05-28,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-05-28,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-05-28,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-01,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-01,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-01,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-02,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-02,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-02,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-03,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-03,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-03,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-04,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-04,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-04,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-07,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-07,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-07,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-08,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-08,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-08,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-09,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-09,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
SO,SO,2010-06-09,GJR-GARCH,0.1833494294903776,1.3340084640653558,,2010-05-21
SO,SO,2010-06-10,EGARCH,0.1943815665638493,1.4993727547546103,,2010-05-21
SO,SO,2010-06-10,GARCH,0.1831751225766521,1.3314732353560137,,2010-05-21
