ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
QRVO,QRVO.O,2017-02-02,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-02,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-02,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-02,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-03,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-03,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-03,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-03,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-06,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-06,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-06,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-06,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-07,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-07,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-07,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-07,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-08,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-08,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-08,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-08,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-09,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-09,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-09,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-09,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-10,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-10,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-10,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-10,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-13,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-13,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-13,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-13,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-14,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-14,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-14,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-14,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-15,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-15,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-15,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-15,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-16,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-16,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-16,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-16,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-17,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-17,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-17,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-17,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-22,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-22,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-22,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-22,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-23,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-23,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-23,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-23,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-24,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-24,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-24,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-24,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-27,EGARCH,0.4172436821086065,6.908424216648727,,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-EGARCH,0.4212148865650323,7.040554788253695,all,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-EGARCH(E),0.4212148865650326,7.040554788253701,E,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-EGARCH(G),0.4212148865650323,7.040554788253695,G,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-EGARCH(S),0.4212148865650323,7.040554788253695,S,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GARCH,0.4327921373656203,7.432898181170714,all,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GARCH(E),0.4327921373656204,7.432898181170717,E,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GARCH(G),0.43279213736562,7.432898181170701,G,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GARCH(S),0.4327921373656203,7.432898181170714,S,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GJR-GARCH,0.4318116587258565,7.399258278237127,all,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GJR-GARCH(E),0.4318116587258568,7.399258278237138,E,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GJR-GARCH(G),0.4318116587258573,7.399258278237154,G,2017-01-25
QRVO,QRVO.O,2017-02-27,ESG-GJR-GARCH(S),0.4318116587258571,7.399258278237148,S,2017-01-25
QRVO,QRVO.O,2017-02-27,GARCH,0.4310412336383071,7.3728787736680035,,2017-01-25
QRVO,QRVO.O,2017-02-27,GJR-GARCH,0.4313936802343158,7.384940767702666,,2017-01-25
QRVO,QRVO.O,2017-02-28,EGARCH,0.3412234410006535,4.620374471758987,,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-EGARCH,0.3366957033605772,4.498571296090229,all,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-EGARCH(E),0.3366957033605771,4.498571296090228,E,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-EGARCH(G),0.3366957033605769,4.498571296090224,G,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-EGARCH(S),0.3366957033605767,4.498571296090217,S,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-GARCH,0.3891502582106518,6.009441407357817,all,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-GARCH(E),0.3891502582106528,6.009441407357848,E,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-GARCH(G),0.3891502582106528,6.009441407357848,G,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-GARCH(S),0.3891502582106526,6.009441407357842,S,2017-02-28
QRVO,QRVO.O,2017-02-28,ESG-GJR-GARCH,0.3943475236854901,6.171030533209453,all,2017-02-28
