ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FCX,FCX,2013-08-28,ESG-GARCH,0.3562054155261407,5.035011827386928,all,2013-07-31
FCX,FCX,2013-08-28,ESG-GARCH(E),0.3571041311552771,5.060450813022436,E,2013-07-31
FCX,FCX,2013-08-28,ESG-GARCH(G),0.3572782713409975,5.065387427476646,G,2013-07-31
FCX,FCX,2013-08-28,ESG-GARCH(S),0.3560834624555145,5.03156477120269,S,2013-07-31
FCX,FCX,2013-08-28,ESG-GJR-GARCH,0.3672018411552689,5.350682228088069,all,2013-07-31
FCX,FCX,2013-08-28,ESG-GJR-GARCH(E),0.36830672108632,5.382930190371282,E,2013-07-31
FCX,FCX,2013-08-28,ESG-GJR-GARCH(G),0.3684823251018417,5.388064440970609,G,2013-07-31
FCX,FCX,2013-08-28,ESG-GJR-GARCH(S),0.3669830122640688,5.34430679723848,S,2013-07-31
FCX,FCX,2013-08-28,GARCH,0.3547979899249294,4.995302129157552,,2013-07-31
FCX,FCX,2013-08-28,GJR-GARCH,0.3662257278662901,5.322273164729921,,2013-07-31
FCX,FCX,2013-08-29,EGARCH,0.3448627839875627,4.719457927763983,,2013-07-31
FCX,FCX,2013-08-29,ESG-EGARCH,0.3453524146224918,4.7328686621264096,all,2013-07-31
FCX,FCX,2013-08-29,ESG-EGARCH(E),0.3460956158867125,4.753260926031858,E,2013-07-31
FCX,FCX,2013-08-29,ESG-EGARCH(G),0.3461547723195812,4.754885968238931,G,2013-07-31
FCX,FCX,2013-08-29,ESG-EGARCH(S),0.3451093908943299,4.726209987438707,S,2013-07-31
FCX,FCX,2013-08-29,ESG-GARCH,0.3562054155261407,5.035011827386928,all,2013-07-31
FCX,FCX,2013-08-29,ESG-GARCH(E),0.3571041311552771,5.060450813022436,E,2013-07-31
FCX,FCX,2013-08-29,ESG-GARCH(G),0.3572782713409975,5.065387427476646,G,2013-07-31
FCX,FCX,2013-08-29,ESG-GARCH(S),0.3560834624555145,5.03156477120269,S,2013-07-31
FCX,FCX,2013-08-29,ESG-GJR-GARCH,0.3672018411552689,5.350682228088069,all,2013-07-31
FCX,FCX,2013-08-29,ESG-GJR-GARCH(E),0.36830672108632,5.382930190371282,E,2013-07-31
FCX,FCX,2013-08-29,ESG-GJR-GARCH(G),0.3684823251018417,5.388064440970609,G,2013-07-31
FCX,FCX,2013-08-29,ESG-GJR-GARCH(S),0.3669830122640688,5.34430679723848,S,2013-07-31
FCX,FCX,2013-08-29,GARCH,0.3547979899249294,4.995302129157552,,2013-07-31
FCX,FCX,2013-08-29,GJR-GARCH,0.3662257278662901,5.322273164729921,,2013-07-31
FCX,FCX,2013-08-30,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-08-30,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-08-30,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-08-30,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-08-30,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-08-30,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-08-30,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-08-30,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-08-30,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-08-30,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-08-30,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-08-30,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-08-30,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-08-30,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-08-30,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-04,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-04,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-04,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-04,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-04,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-04,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-04,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-04,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-04,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-04,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-04,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-04,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-04,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-04,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-04,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-05,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-05,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-05,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-05,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-05,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-05,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-05,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-05,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-05,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-05,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-05,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-05,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-05,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-05,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-05,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-06,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-06,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-06,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-06,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-06,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-06,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-06,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-06,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-06,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-06,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-06,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-06,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-06,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-06,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-06,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-09,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-09,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-09,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-09,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-09,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-09,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-09,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-09,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-09,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-09,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-09,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-09,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-09,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-09,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-09,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-10,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-10,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-10,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-10,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-10,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-10,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-10,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-10,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-10,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-10,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-10,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-10,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-10,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-10,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-10,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-11,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-11,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-11,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-11,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-11,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-11,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-11,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-11,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-11,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-11,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-11,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-11,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-11,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-11,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-11,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-12,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-12,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-12,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-12,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-12,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-12,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-12,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-12,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-12,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-12,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-12,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-12,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-12,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-12,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-12,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-13,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-13,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-13,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-13,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-13,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-13,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-13,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-13,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-13,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-13,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-13,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-13,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-13,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-13,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-13,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-16,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-16,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-16,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-16,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-16,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-16,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-16,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-16,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-16,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-16,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-16,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-16,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-16,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-16,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-16,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-17,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-17,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-17,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-17,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-17,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-17,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-17,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-17,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-17,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-17,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-17,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-17,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-17,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-17,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-17,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-18,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-18,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-18,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-18,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-18,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-18,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-18,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-18,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-18,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-18,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-18,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-18,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-18,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-18,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-18,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-19,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-19,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-19,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-19,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-19,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-19,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-19,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-19,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-19,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-19,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-19,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-19,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-19,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-19,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-19,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-20,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-20,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-20,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-20,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-20,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-20,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-20,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-20,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-20,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-20,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-20,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-20,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-20,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-20,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-20,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-23,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-23,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-23,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-23,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-23,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-23,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-23,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-23,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-23,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-23,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-23,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-23,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-23,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-23,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-23,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-24,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-24,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-24,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-24,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
FCX,FCX,2013-09-24,ESG-EGARCH(S),0.35006695508469,4.862971152470888,S,2013-08-30
FCX,FCX,2013-09-24,ESG-GARCH,0.3547217650130774,4.993155975158449,all,2013-08-30
FCX,FCX,2013-09-24,ESG-GARCH(E),0.3555314690147572,5.015977200785368,E,2013-08-30
FCX,FCX,2013-09-24,ESG-GARCH(G),0.3557104326620032,5.021028250182123,G,2013-08-30
FCX,FCX,2013-09-24,ESG-GARCH(S),0.3546088839158658,4.989978593335555,S,2013-08-30
FCX,FCX,2013-09-24,ESG-GJR-GARCH,0.3524232479150967,4.928656574247054,all,2013-08-30
FCX,FCX,2013-09-24,ESG-GJR-GARCH(E),0.3533783684606237,4.95540759110684,E,2013-08-30
FCX,FCX,2013-09-24,ESG-GJR-GARCH(G),0.3536170641052807,4.962104286763423,G,2013-08-30
FCX,FCX,2013-09-24,ESG-GJR-GARCH(S),0.3522468512170763,4.923723975886711,S,2013-08-30
FCX,FCX,2013-09-24,GARCH,0.3520746518055871,4.918911128731168,,2013-08-30
FCX,FCX,2013-09-24,GJR-GARCH,0.34963399813737,4.850949708473113,,2013-08-30
FCX,FCX,2013-09-25,EGARCH,0.3453534757917917,4.732897747677447,,2013-08-30
FCX,FCX,2013-09-25,ESG-EGARCH,0.3502932125516321,4.869259315862813,all,2013-08-30
FCX,FCX,2013-09-25,ESG-EGARCH(E),0.3510340774190673,4.889877917041894,E,2013-08-30
FCX,FCX,2013-09-25,ESG-EGARCH(G),0.3510834858947644,4.8912545265087,G,2013-08-30
