ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WFC,WFC,2012-09-18,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-18,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-18,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-18,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-18,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-18,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-18,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-18,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-18,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-18,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-18,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-19,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-19,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-19,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-19,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-19,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-19,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-19,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-19,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-19,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-19,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-19,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-19,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-19,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-19,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-19,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-20,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-20,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-20,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-20,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-20,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-20,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-20,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-20,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-20,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-20,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-20,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-20,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-20,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-20,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-20,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-21,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-21,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-21,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-21,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-21,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-21,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-21,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-21,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-21,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-21,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-21,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-21,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-21,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-21,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-21,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-24,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-24,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-24,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-24,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-24,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-24,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-24,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-24,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-24,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-24,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-24,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-24,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-24,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-24,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-24,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-25,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-25,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-25,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-25,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-25,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-25,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-25,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-25,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-25,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-25,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-25,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-25,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-25,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-25,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-25,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-26,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-26,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-26,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-26,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-26,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-26,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-26,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-26,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-26,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-26,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-26,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-26,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-26,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-26,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-26,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-27,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-27,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-27,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-27,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-27,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-27,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-27,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-27,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-27,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-27,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-27,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-27,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-27,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-27,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-27,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-09-28,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-09-28,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-09-28,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-09-28,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-09-28,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-09-28,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-09-28,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-09-28,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-09-28,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-09-28,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-09-28,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-09-28,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-09-28,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-09-28,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-09-28,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-01,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-10-01,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-10-01,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-10-01,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-10-01,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-10-01,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-10-01,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-10-01,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-10-01,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-10-01,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-10-01,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-10-01,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-10-01,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-10-01,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-10-01,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-02,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-10-02,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-10-02,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-10-02,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-10-02,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-10-02,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-10-02,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-10-02,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-10-02,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-10-02,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-10-02,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-10-02,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-10-02,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-10-02,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-10-02,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-03,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-10-03,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-10-03,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-10-03,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-10-03,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-10-03,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-10-03,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-10-03,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-10-03,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-10-03,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-10-03,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-10-03,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-10-03,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-10-03,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-10-03,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-04,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-10-04,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-10-04,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-10-04,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-10-04,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-10-04,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-10-04,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-10-04,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-10-04,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-10-04,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-10-04,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-10-04,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-10-04,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-10-04,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-10-04,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-05,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-10-05,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-10-05,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-10-05,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-10-05,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-10-05,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-10-05,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-10-05,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-10-05,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-10-05,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-10-05,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-10-05,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-10-05,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-10-05,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-10-05,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-08,EGARCH,0.1663063343302245,1.097531620569699,,2012-09-07
WFC,WFC,2012-10-08,ESG-EGARCH,0.1319294289724474,0.6906894535315895,all,2012-09-07
WFC,WFC,2012-10-08,ESG-EGARCH(E),0.1319712265421234,0.6911271680568438,E,2012-09-07
WFC,WFC,2012-10-08,ESG-EGARCH(G),0.1319787215161489,0.6912056719459204,G,2012-09-07
WFC,WFC,2012-10-08,ESG-EGARCH(S),0.1320769312954071,0.6922347531909402,S,2012-09-07
WFC,WFC,2012-10-08,ESG-GARCH,0.1822469378632412,1.3180137444654016,all,2012-09-07
WFC,WFC,2012-10-08,ESG-GARCH(E),0.1824909649973337,1.3215457264150037,E,2012-09-07
WFC,WFC,2012-10-08,ESG-GARCH(G),0.1825110927852838,1.3218372614951783,G,2012-09-07
WFC,WFC,2012-10-08,ESG-GARCH(S),0.1827502411647843,1.3253035970550329,S,2012-09-07
WFC,WFC,2012-10-08,ESG-GJR-GARCH,0.1800056726983151,1.2857953255386092,all,2012-09-07
WFC,WFC,2012-10-08,ESG-GJR-GARCH(E),0.1802862329268898,1.289806578689238,E,2012-09-07
WFC,WFC,2012-10-08,ESG-GJR-GARCH(G),0.1803098725472158,1.2901448467457624,G,2012-09-07
WFC,WFC,2012-10-08,ESG-GJR-GARCH(S),0.1805840512078881,1.2940714107402045,S,2012-09-07
WFC,WFC,2012-10-08,GARCH,0.221031832828753,1.9386932985570569,,2012-09-07
WFC,WFC,2012-10-08,GJR-GARCH,0.1882766967967335,1.4066712125670289,,2012-09-07
WFC,WFC,2012-10-09,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-09,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-09,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-09,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-09,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-09,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-09,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-09,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-09,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-09,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-09,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-09,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-09,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-09,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-09,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-10,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-10,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-10,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-10,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-10,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-10,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-10,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-10,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-10,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-10,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-10,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-10,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-10,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-10,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-10,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-11,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-11,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-11,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-11,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-11,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-11,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-11,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-11,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-11,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-11,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-11,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-11,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-11,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-11,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
