ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SJM,SJM,2011-04-27,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-04-27,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-04-27,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-04-27,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-04-27,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-04-27,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-04-27,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-04-27,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-04-27,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-04-27,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-04-27,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-04-27,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-04-27,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-04-27,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-04-28,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-04-28,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-04-28,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-04-28,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-04-28,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-04-28,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-04-28,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-04-28,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-04-28,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-04-28,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-04-28,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-04-28,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-04-28,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-04-28,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-04-28,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-04-29,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-04-29,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-04-29,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-04-29,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-04-29,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-04-29,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-04-29,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-04-29,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-04-29,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-04-29,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-04-29,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-04-29,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-04-29,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-04-29,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-04-29,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-02,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-02,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-02,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-02,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-02,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-02,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-02,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-02,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-02,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-02,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-02,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-02,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-02,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-02,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-02,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-03,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-03,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-03,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-03,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-03,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-03,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-03,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-03,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-03,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-03,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-03,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-03,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-03,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-03,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-03,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-04,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-04,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-04,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-04,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-04,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-04,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-04,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-04,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-04,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-04,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-04,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-04,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-04,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-04,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-04,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-05,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-05,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-05,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-05,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-05,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-05,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-05,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-05,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-05,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-05,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-05,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-05,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-05,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-05,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-05,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-06,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-06,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-06,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-06,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-06,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-06,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-06,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-06,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-06,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-06,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-06,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-06,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-06,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-06,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-06,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-09,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-09,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-09,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-09,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-09,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-09,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-09,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-09,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-09,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-09,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-09,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-09,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-09,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-09,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-09,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-10,EGARCH,0.1778703226895931,1.2554703053055551,,2011-04-08
SJM,SJM,2011-05-10,ESG-EGARCH,0.1799930728332169,1.2856153280930065,all,2011-04-08
SJM,SJM,2011-05-10,ESG-EGARCH(E),0.1799930728332169,1.285615328093005,E,2011-04-08
SJM,SJM,2011-05-10,ESG-EGARCH(G),0.1799930728332169,1.285615328093005,G,2011-04-08
SJM,SJM,2011-05-10,ESG-EGARCH(S),0.1799930728332169,1.285615328093005,S,2011-04-08
SJM,SJM,2011-05-10,ESG-GARCH,0.1509961088435136,0.9047549557889768,all,2011-04-08
SJM,SJM,2011-05-10,ESG-GARCH(E),0.1509961088435139,0.9047549557889802,E,2011-04-08
SJM,SJM,2011-05-10,ESG-GARCH(G),0.1509961088435139,0.9047549557889804,G,2011-04-08
SJM,SJM,2011-05-10,ESG-GARCH(S),0.1509961088435139,0.9047549557889804,S,2011-04-08
SJM,SJM,2011-05-10,ESG-GJR-GARCH,0.1495939138668172,0.8880293280155842,all,2011-04-08
SJM,SJM,2011-05-10,ESG-GJR-GARCH(E),0.1495939138668171,0.8880293280155841,E,2011-04-08
SJM,SJM,2011-05-10,ESG-GJR-GARCH(G),0.1495939138668172,0.8880293280155842,G,2011-04-08
SJM,SJM,2011-05-10,ESG-GJR-GARCH(S),0.1495939138668171,0.8880293280155841,S,2011-04-08
SJM,SJM,2011-05-10,GARCH,0.1510038959755833,0.9048482777700316,,2011-04-08
SJM,SJM,2011-05-10,GJR-GARCH,0.1489603062107231,0.8805227312060478,,2011-04-08
SJM,SJM,2011-05-11,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-11,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-11,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-11,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-11,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-11,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-11,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-11,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-11,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-11,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-11,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-11,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-11,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-11,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-11,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-12,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-12,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-12,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-12,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-12,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-12,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-12,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-12,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-12,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-12,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-12,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-12,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-12,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-12,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-12,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-13,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-13,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-13,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-13,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-13,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-13,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-13,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-13,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-13,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-13,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-13,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-13,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-13,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-13,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-13,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-16,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-16,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-16,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-16,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-16,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-16,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-16,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-16,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-16,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-16,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-16,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-16,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-16,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-16,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-16,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-17,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-17,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-17,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-17,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-17,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-17,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-17,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-17,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-17,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-17,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-17,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-17,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-17,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-17,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-17,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-18,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-18,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-18,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-18,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-18,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-18,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-18,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-18,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-18,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-18,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-18,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-18,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-18,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-18,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-18,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-19,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-19,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-19,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-19,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-19,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-19,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-19,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-19,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-19,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-19,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-19,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
SJM,SJM,2011-05-19,ESG-GJR-GARCH(G),0.1427178034882138,0.808268707638906,G,2011-05-11
SJM,SJM,2011-05-19,ESG-GJR-GARCH(S),0.1427178034882138,0.808268707638906,S,2011-05-11
SJM,SJM,2011-05-19,GARCH,0.157472773862559,0.9840347026971686,,2011-05-11
SJM,SJM,2011-05-19,GJR-GARCH,0.141522415364603,0.7947854781996515,,2011-05-11
SJM,SJM,2011-05-20,EGARCH,0.1628141268155044,1.0519222178847278,,2011-05-11
SJM,SJM,2011-05-20,ESG-EGARCH,0.1622362774372091,1.044468639550917,all,2011-05-11
SJM,SJM,2011-05-20,ESG-EGARCH(E),0.1622362774372091,1.0444686395509164,E,2011-05-11
SJM,SJM,2011-05-20,ESG-EGARCH(G),0.1622362774372091,1.0444686395509164,G,2011-05-11
SJM,SJM,2011-05-20,ESG-EGARCH(S),0.1622362774372091,1.0444686395509164,S,2011-05-11
SJM,SJM,2011-05-20,ESG-GARCH,0.1577347754265712,0.9873118801139232,all,2011-05-11
SJM,SJM,2011-05-20,ESG-GARCH(E),0.1577347754265723,0.9873118801139366,E,2011-05-11
SJM,SJM,2011-05-20,ESG-GARCH(G),0.1577347754265723,0.9873118801139366,G,2011-05-11
SJM,SJM,2011-05-20,ESG-GARCH(S),0.1577347754265723,0.9873118801139366,S,2011-05-11
SJM,SJM,2011-05-20,ESG-GJR-GARCH,0.1427178034882138,0.808268707638906,all,2011-05-11
SJM,SJM,2011-05-20,ESG-GJR-GARCH(E),0.1427178034882138,0.808268707638906,E,2011-05-11
