ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MOS,MOS,2013-03-08,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-08,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-08,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-08,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-08,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-08,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-08,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-08,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-08,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-11,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-11,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-11,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-11,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-11,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-11,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-11,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-11,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-11,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-11,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-11,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-11,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-11,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-11,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-11,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-12,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-12,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-12,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-12,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-12,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-12,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-12,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-12,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-12,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-12,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-12,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-12,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-12,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-12,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-12,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-13,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-13,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-13,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-13,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-13,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-13,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-13,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-13,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-13,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-13,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-13,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-13,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-13,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-13,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-13,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-14,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-14,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-14,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-14,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-14,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-14,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-14,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-14,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-14,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-14,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-14,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-14,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-14,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-14,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-14,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-15,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-15,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-15,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-15,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-15,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-15,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-15,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-15,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-15,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-15,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-15,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-15,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-15,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-15,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-15,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-18,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-18,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-18,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-18,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-18,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-18,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-18,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-18,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-18,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-18,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-18,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-18,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-18,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-18,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-18,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-19,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-19,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-19,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-19,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-19,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-19,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-19,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-19,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-19,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-19,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-19,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-19,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-19,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-19,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-19,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-20,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-20,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-20,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-20,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-20,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-20,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-20,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-20,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-20,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-20,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-20,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-20,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-20,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-20,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-20,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-21,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-21,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-21,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-21,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-21,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-21,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-21,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-21,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-21,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-21,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-21,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-21,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-21,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-21,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-21,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-22,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-22,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-22,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-22,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-22,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-22,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-22,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-22,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-22,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-22,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-22,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-22,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-22,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-22,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-22,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-25,EGARCH,0.24691069597204,2.419241737515761,,2013-02-22
MOS,MOS,2013-03-25,ESG-EGARCH,0.245017633380669,2.382287328073966,all,2013-02-22
MOS,MOS,2013-03-25,ESG-EGARCH(E),0.2454855078118441,2.3913942280015483,E,2013-02-22
MOS,MOS,2013-03-25,ESG-EGARCH(G),0.2453148879062954,2.388071199542789,G,2013-02-22
MOS,MOS,2013-03-25,ESG-EGARCH(S),0.2451885838612463,2.3856127641223592,S,2013-02-22
MOS,MOS,2013-03-25,ESG-GARCH,0.2824489043242419,3.165769188649396,all,2013-02-22
MOS,MOS,2013-03-25,ESG-GARCH(E),0.2828069692512858,3.1738008673451468,E,2013-02-22
MOS,MOS,2013-03-25,ESG-GARCH(G),0.282624868906066,3.1697149414353567,G,2013-02-22
MOS,MOS,2013-03-25,ESG-GARCH(S),0.2830033517096026,3.178210201542423,S,2013-02-22
MOS,MOS,2013-03-25,ESG-GJR-GARCH,0.287763062437488,3.28601508346832,all,2013-02-22
MOS,MOS,2013-03-25,ESG-GJR-GARCH(E),0.2884413142210421,3.301523482125474,E,2013-02-22
MOS,MOS,2013-03-25,ESG-GJR-GARCH(G),0.2883061493865252,3.298429991035136,G,2013-02-22
MOS,MOS,2013-03-25,ESG-GJR-GARCH(S),0.2887007708757894,3.3074656787410737,S,2013-02-22
MOS,MOS,2013-03-25,GARCH,0.2805561100986847,3.123481385464495,,2013-02-22
MOS,MOS,2013-03-25,GJR-GARCH,0.2868561203725811,3.265334674413046,,2013-02-22
MOS,MOS,2013-03-26,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-03-26,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-03-26,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-03-26,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
MOS,MOS,2013-03-26,ESG-EGARCH(S),0.2344508305675171,2.181237775944391,S,2013-03-26
MOS,MOS,2013-03-26,ESG-GARCH,0.2507049614626256,2.4941657818244694,all,2013-03-26
MOS,MOS,2013-03-26,ESG-GARCH(E),0.2510814691700678,2.501662863515861,E,2013-03-26
MOS,MOS,2013-03-26,ESG-GARCH(G),0.2509247726856882,2.4985413312446147,G,2013-03-26
MOS,MOS,2013-03-26,ESG-GARCH(S),0.250682135758556,2.4937116344631405,S,2013-03-26
MOS,MOS,2013-03-26,ESG-GJR-GARCH,0.2533587432336645,2.547248125910395,all,2013-03-26
MOS,MOS,2013-03-26,ESG-GJR-GARCH(E),0.2538645770945257,2.5574295041024766,E,2013-03-26
MOS,MOS,2013-03-26,ESG-GJR-GARCH(G),0.2537390453714158,2.554900918491961,G,2013-03-26
MOS,MOS,2013-03-26,ESG-GJR-GARCH(S),0.2534735534697737,2.549557234468025,S,2013-03-26
MOS,MOS,2013-03-26,GARCH,0.2472096859929474,2.425104319394114,,2013-03-26
MOS,MOS,2013-03-26,GJR-GARCH,0.2503785530345503,2.487675389669649,,2013-03-26
MOS,MOS,2013-03-27,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-03-27,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-03-27,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-03-27,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
MOS,MOS,2013-03-27,ESG-EGARCH(S),0.2344508305675171,2.181237775944391,S,2013-03-26
MOS,MOS,2013-03-27,ESG-GARCH,0.2507049614626256,2.4941657818244694,all,2013-03-26
MOS,MOS,2013-03-27,ESG-GARCH(E),0.2510814691700678,2.501662863515861,E,2013-03-26
MOS,MOS,2013-03-27,ESG-GARCH(G),0.2509247726856882,2.4985413312446147,G,2013-03-26
MOS,MOS,2013-03-27,ESG-GARCH(S),0.250682135758556,2.4937116344631405,S,2013-03-26
MOS,MOS,2013-03-27,ESG-GJR-GARCH,0.2533587432336645,2.547248125910395,all,2013-03-26
MOS,MOS,2013-03-27,ESG-GJR-GARCH(E),0.2538645770945257,2.5574295041024766,E,2013-03-26
MOS,MOS,2013-03-27,ESG-GJR-GARCH(G),0.2537390453714158,2.554900918491961,G,2013-03-26
MOS,MOS,2013-03-27,ESG-GJR-GARCH(S),0.2534735534697737,2.549557234468025,S,2013-03-26
MOS,MOS,2013-03-27,GARCH,0.2472096859929474,2.425104319394114,,2013-03-26
MOS,MOS,2013-03-27,GJR-GARCH,0.2503785530345503,2.487675389669649,,2013-03-26
MOS,MOS,2013-03-28,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-03-28,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-03-28,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-03-28,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
MOS,MOS,2013-03-28,ESG-EGARCH(S),0.2344508305675171,2.181237775944391,S,2013-03-26
MOS,MOS,2013-03-28,ESG-GARCH,0.2507049614626256,2.4941657818244694,all,2013-03-26
MOS,MOS,2013-03-28,ESG-GARCH(E),0.2510814691700678,2.501662863515861,E,2013-03-26
MOS,MOS,2013-03-28,ESG-GARCH(G),0.2509247726856882,2.4985413312446147,G,2013-03-26
MOS,MOS,2013-03-28,ESG-GARCH(S),0.250682135758556,2.4937116344631405,S,2013-03-26
MOS,MOS,2013-03-28,ESG-GJR-GARCH,0.2533587432336645,2.547248125910395,all,2013-03-26
MOS,MOS,2013-03-28,ESG-GJR-GARCH(E),0.2538645770945257,2.5574295041024766,E,2013-03-26
MOS,MOS,2013-03-28,ESG-GJR-GARCH(G),0.2537390453714158,2.554900918491961,G,2013-03-26
MOS,MOS,2013-03-28,ESG-GJR-GARCH(S),0.2534735534697737,2.549557234468025,S,2013-03-26
MOS,MOS,2013-03-28,GARCH,0.2472096859929474,2.425104319394114,,2013-03-26
MOS,MOS,2013-03-28,GJR-GARCH,0.2503785530345503,2.487675389669649,,2013-03-26
MOS,MOS,2013-04-01,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-04-01,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-04-01,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-04-01,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
MOS,MOS,2013-04-01,ESG-EGARCH(S),0.2344508305675171,2.181237775944391,S,2013-03-26
MOS,MOS,2013-04-01,ESG-GARCH,0.2507049614626256,2.4941657818244694,all,2013-03-26
MOS,MOS,2013-04-01,ESG-GARCH(E),0.2510814691700678,2.501662863515861,E,2013-03-26
MOS,MOS,2013-04-01,ESG-GARCH(G),0.2509247726856882,2.4985413312446147,G,2013-03-26
MOS,MOS,2013-04-01,ESG-GARCH(S),0.250682135758556,2.4937116344631405,S,2013-03-26
MOS,MOS,2013-04-01,ESG-GJR-GARCH,0.2533587432336645,2.547248125910395,all,2013-03-26
MOS,MOS,2013-04-01,ESG-GJR-GARCH(E),0.2538645770945257,2.5574295041024766,E,2013-03-26
MOS,MOS,2013-04-01,ESG-GJR-GARCH(G),0.2537390453714158,2.554900918491961,G,2013-03-26
MOS,MOS,2013-04-01,ESG-GJR-GARCH(S),0.2534735534697737,2.549557234468025,S,2013-03-26
MOS,MOS,2013-04-01,GARCH,0.2472096859929474,2.425104319394114,,2013-03-26
MOS,MOS,2013-04-01,GJR-GARCH,0.2503785530345503,2.487675389669649,,2013-03-26
MOS,MOS,2013-04-02,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-04-02,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-04-02,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-04-02,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
MOS,MOS,2013-04-02,ESG-EGARCH(S),0.2344508305675171,2.181237775944391,S,2013-03-26
MOS,MOS,2013-04-02,ESG-GARCH,0.2507049614626256,2.4941657818244694,all,2013-03-26
MOS,MOS,2013-04-02,ESG-GARCH(E),0.2510814691700678,2.501662863515861,E,2013-03-26
MOS,MOS,2013-04-02,ESG-GARCH(G),0.2509247726856882,2.4985413312446147,G,2013-03-26
MOS,MOS,2013-04-02,ESG-GARCH(S),0.250682135758556,2.4937116344631405,S,2013-03-26
MOS,MOS,2013-04-02,ESG-GJR-GARCH,0.2533587432336645,2.547248125910395,all,2013-03-26
MOS,MOS,2013-04-02,ESG-GJR-GARCH(E),0.2538645770945257,2.5574295041024766,E,2013-03-26
MOS,MOS,2013-04-02,ESG-GJR-GARCH(G),0.2537390453714158,2.554900918491961,G,2013-03-26
MOS,MOS,2013-04-02,ESG-GJR-GARCH(S),0.2534735534697737,2.549557234468025,S,2013-03-26
MOS,MOS,2013-04-02,GARCH,0.2472096859929474,2.425104319394114,,2013-03-26
MOS,MOS,2013-04-02,GJR-GARCH,0.2503785530345503,2.487675389669649,,2013-03-26
MOS,MOS,2013-04-03,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-04-03,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-04-03,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-04-03,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
MOS,MOS,2013-04-03,ESG-EGARCH(S),0.2344508305675171,2.181237775944391,S,2013-03-26
MOS,MOS,2013-04-03,ESG-GARCH,0.2507049614626256,2.4941657818244694,all,2013-03-26
MOS,MOS,2013-04-03,ESG-GARCH(E),0.2510814691700678,2.501662863515861,E,2013-03-26
MOS,MOS,2013-04-03,ESG-GARCH(G),0.2509247726856882,2.4985413312446147,G,2013-03-26
MOS,MOS,2013-04-03,ESG-GARCH(S),0.250682135758556,2.4937116344631405,S,2013-03-26
MOS,MOS,2013-04-03,ESG-GJR-GARCH,0.2533587432336645,2.547248125910395,all,2013-03-26
MOS,MOS,2013-04-03,ESG-GJR-GARCH(E),0.2538645770945257,2.5574295041024766,E,2013-03-26
MOS,MOS,2013-04-03,ESG-GJR-GARCH(G),0.2537390453714158,2.554900918491961,G,2013-03-26
MOS,MOS,2013-04-03,ESG-GJR-GARCH(S),0.2534735534697737,2.549557234468025,S,2013-03-26
MOS,MOS,2013-04-03,GARCH,0.2472096859929474,2.425104319394114,,2013-03-26
MOS,MOS,2013-04-03,GJR-GARCH,0.2503785530345503,2.487675389669649,,2013-03-26
MOS,MOS,2013-04-04,EGARCH,0.2314898993326407,2.1264910116284184,,2013-03-26
MOS,MOS,2013-04-04,ESG-EGARCH,0.2344637534377647,2.1814782411160696,all,2013-03-26
MOS,MOS,2013-04-04,ESG-EGARCH(E),0.2348598292958038,2.188854738764053,E,2013-03-26
MOS,MOS,2013-04-04,ESG-EGARCH(G),0.2347207269639121,2.186262685177277,G,2013-03-26
