ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ETR,ETR,2012-05-25,ESG-GJR-GARCH(S),0.1529717675049504,0.9285857799043096,S,2012-05-01
ETR,ETR,2012-05-25,GARCH,0.1469932794204538,0.8574215950309377,,2012-05-01
ETR,ETR,2012-05-25,GJR-GARCH,0.1506835924962125,0.9010136923636765,,2012-05-01
ETR,ETR,2012-05-29,EGARCH,0.1521947016569871,0.9191756830341008,,2012-05-01
ETR,ETR,2012-05-29,ESG-EGARCH,0.1552152775136277,0.9560231100647804,all,2012-05-01
ETR,ETR,2012-05-29,ESG-EGARCH(E),0.1552152775136277,0.9560231100647802,E,2012-05-01
ETR,ETR,2012-05-29,ESG-EGARCH(G),0.1552152775136277,0.95602311006478,G,2012-05-01
ETR,ETR,2012-05-29,ESG-EGARCH(S),0.1552152775136277,0.9560231100647804,S,2012-05-01
ETR,ETR,2012-05-29,ESG-GARCH,0.1491545846654881,0.8828210367751689,all,2012-05-01
ETR,ETR,2012-05-29,ESG-GARCH(E),0.149154584665488,0.8828210367751684,E,2012-05-01
ETR,ETR,2012-05-29,ESG-GARCH(G),0.1491545846654881,0.8828210367751688,G,2012-05-01
ETR,ETR,2012-05-29,ESG-GARCH(S),0.149154584665488,0.8828210367751683,S,2012-05-01
ETR,ETR,2012-05-29,ESG-GJR-GARCH,0.1529717675049504,0.92858577990431,all,2012-05-01
ETR,ETR,2012-05-29,ESG-GJR-GARCH(E),0.1529717675049504,0.9285857799043092,E,2012-05-01
ETR,ETR,2012-05-29,ESG-GJR-GARCH(G),0.1529717675049504,0.9285857799043096,G,2012-05-01
ETR,ETR,2012-05-29,ESG-GJR-GARCH(S),0.1529717675049504,0.9285857799043096,S,2012-05-01
ETR,ETR,2012-05-29,GARCH,0.1469932794204538,0.8574215950309377,,2012-05-01
ETR,ETR,2012-05-29,GJR-GARCH,0.1506835924962125,0.9010136923636765,,2012-05-01
ETR,ETR,2012-05-30,EGARCH,0.1521947016569871,0.9191756830341008,,2012-05-01
ETR,ETR,2012-05-30,ESG-EGARCH,0.1552152775136277,0.9560231100647804,all,2012-05-01
ETR,ETR,2012-05-30,ESG-EGARCH(E),0.1552152775136277,0.9560231100647802,E,2012-05-01
ETR,ETR,2012-05-30,ESG-EGARCH(G),0.1552152775136277,0.95602311006478,G,2012-05-01
ETR,ETR,2012-05-30,ESG-EGARCH(S),0.1552152775136277,0.9560231100647804,S,2012-05-01
ETR,ETR,2012-05-30,ESG-GARCH,0.1491545846654881,0.8828210367751689,all,2012-05-01
ETR,ETR,2012-05-30,ESG-GARCH(E),0.149154584665488,0.8828210367751684,E,2012-05-01
ETR,ETR,2012-05-30,ESG-GARCH(G),0.1491545846654881,0.8828210367751688,G,2012-05-01
ETR,ETR,2012-05-30,ESG-GARCH(S),0.149154584665488,0.8828210367751683,S,2012-05-01
ETR,ETR,2012-05-30,ESG-GJR-GARCH,0.1529717675049504,0.92858577990431,all,2012-05-01
ETR,ETR,2012-05-30,ESG-GJR-GARCH(E),0.1529717675049504,0.9285857799043092,E,2012-05-01
ETR,ETR,2012-05-30,ESG-GJR-GARCH(G),0.1529717675049504,0.9285857799043096,G,2012-05-01
ETR,ETR,2012-05-30,ESG-GJR-GARCH(S),0.1529717675049504,0.9285857799043096,S,2012-05-01
ETR,ETR,2012-05-30,GARCH,0.1469932794204538,0.8574215950309377,,2012-05-01
ETR,ETR,2012-05-30,GJR-GARCH,0.1506835924962125,0.9010136923636765,,2012-05-01
ETR,ETR,2012-05-31,EGARCH,0.1521947016569871,0.9191756830341008,,2012-05-01
ETR,ETR,2012-05-31,ESG-EGARCH,0.1552152775136277,0.9560231100647804,all,2012-05-01
ETR,ETR,2012-05-31,ESG-EGARCH(E),0.1552152775136277,0.9560231100647802,E,2012-05-01
ETR,ETR,2012-05-31,ESG-EGARCH(G),0.1552152775136277,0.95602311006478,G,2012-05-01
ETR,ETR,2012-05-31,ESG-EGARCH(S),0.1552152775136277,0.9560231100647804,S,2012-05-01
ETR,ETR,2012-05-31,ESG-GARCH,0.1491545846654881,0.8828210367751689,all,2012-05-01
ETR,ETR,2012-05-31,ESG-GARCH(E),0.149154584665488,0.8828210367751684,E,2012-05-01
ETR,ETR,2012-05-31,ESG-GARCH(G),0.1491545846654881,0.8828210367751688,G,2012-05-01
ETR,ETR,2012-05-31,ESG-GARCH(S),0.149154584665488,0.8828210367751683,S,2012-05-01
ETR,ETR,2012-05-31,ESG-GJR-GARCH,0.1529717675049504,0.92858577990431,all,2012-05-01
ETR,ETR,2012-05-31,ESG-GJR-GARCH(E),0.1529717675049504,0.9285857799043092,E,2012-05-01
ETR,ETR,2012-05-31,ESG-GJR-GARCH(G),0.1529717675049504,0.9285857799043096,G,2012-05-01
ETR,ETR,2012-05-31,ESG-GJR-GARCH(S),0.1529717675049504,0.9285857799043096,S,2012-05-01
ETR,ETR,2012-05-31,GARCH,0.1469932794204538,0.8574215950309377,,2012-05-01
ETR,ETR,2012-05-31,GJR-GARCH,0.1506835924962125,0.9010136923636765,,2012-05-01
ETR,ETR,2012-06-01,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-01,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-01,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-01,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-01,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-01,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-01,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-01,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-01,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-01,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-01,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-01,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-01,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-01,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-01,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-04,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-04,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-04,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-04,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-04,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-04,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-04,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-04,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-04,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-04,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-04,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-04,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-04,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-04,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-04,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-05,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-05,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-05,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-05,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-05,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-05,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-05,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-05,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-05,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-05,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-05,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-05,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-05,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-05,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-05,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-06,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-06,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-06,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-06,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-06,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-06,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-06,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-06,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-06,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-06,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-06,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-06,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-06,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-06,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-06,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-07,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-07,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-07,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-07,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-07,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-07,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-07,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-07,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-07,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-07,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-07,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-07,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-07,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-07,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-07,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-08,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-08,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-08,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-08,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-08,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-08,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-08,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-08,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-08,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-08,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-08,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-08,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-08,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-08,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-08,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-11,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-11,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-11,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-11,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-11,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-11,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-11,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-11,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-11,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-11,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-11,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-11,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-11,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-11,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-11,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-12,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-12,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-12,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-12,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-12,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-12,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-12,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-12,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-12,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-12,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-12,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-12,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-12,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-12,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-12,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-13,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-13,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-13,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-13,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-13,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-13,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-13,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-13,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-13,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-13,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-13,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-13,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-13,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-13,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-13,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-14,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-14,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-14,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-14,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-14,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-14,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-14,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-14,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-14,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-14,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-14,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-14,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-14,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-14,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-14,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-15,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-15,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-15,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-15,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-15,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-15,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-15,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-15,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-15,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-15,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-15,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-15,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-15,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-15,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-15,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-18,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-18,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-18,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-18,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-18,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-18,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-18,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-18,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-18,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-18,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-18,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-18,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-18,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-18,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-18,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-19,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-19,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-19,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-19,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-19,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-19,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-19,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-19,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-19,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-19,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-19,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-19,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-19,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-19,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-19,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-20,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-20,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-20,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-20,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-20,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-20,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
ETR,ETR,2012-06-20,ESG-GARCH(E),0.1377117873333903,0.7525609670855918,E,2012-06-01
ETR,ETR,2012-06-20,ESG-GARCH(G),0.1377117873333903,0.7525609670855922,G,2012-06-01
ETR,ETR,2012-06-20,ESG-GARCH(S),0.1377117873333903,0.752560967085592,S,2012-06-01
ETR,ETR,2012-06-20,ESG-GJR-GARCH,0.1387952665552086,0.7644494451639454,all,2012-06-01
ETR,ETR,2012-06-20,ESG-GJR-GARCH(E),0.1387952665552086,0.7644494451639454,E,2012-06-01
ETR,ETR,2012-06-20,ESG-GJR-GARCH(G),0.1387952665552086,0.7644494451639453,G,2012-06-01
ETR,ETR,2012-06-20,ESG-GJR-GARCH(S),0.1387952665552086,0.7644494451639453,S,2012-06-01
ETR,ETR,2012-06-20,GARCH,0.1349957196737058,0.7231684258024514,,2012-06-01
ETR,ETR,2012-06-20,GJR-GARCH,0.1363037960610176,0.7372509849461699,,2012-06-01
ETR,ETR,2012-06-21,EGARCH,0.1371966083269946,0.7469408466837605,,2012-06-01
ETR,ETR,2012-06-21,ESG-EGARCH,0.1431078157577849,0.8126923385303217,all,2012-06-01
ETR,ETR,2012-06-21,ESG-EGARCH(E),0.1431078157577849,0.8126923385303216,E,2012-06-01
ETR,ETR,2012-06-21,ESG-EGARCH(G),0.1431078157577849,0.8126923385303216,G,2012-06-01
ETR,ETR,2012-06-21,ESG-EGARCH(S),0.1431078157577849,0.8126923385303215,S,2012-06-01
ETR,ETR,2012-06-21,ESG-GARCH,0.1377117873333903,0.7525609670855923,all,2012-06-01
