ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VFC,VFC,2012-07-09,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-09,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-09,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-09,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-09,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-09,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-09,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-09,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-09,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-09,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-09,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-09,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-09,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-09,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-09,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-10,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-10,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-10,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-10,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-10,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-10,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-10,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-10,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-10,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-10,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-10,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-10,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-10,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-10,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-10,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-11,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-11,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-11,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-11,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-11,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-11,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-11,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-11,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-11,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-11,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-11,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-11,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-11,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-11,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-11,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-12,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-12,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-12,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-12,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-12,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-12,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-12,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-12,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-12,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-12,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-12,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-12,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-12,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-12,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-12,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-13,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-13,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-13,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-13,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-13,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-13,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-13,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-13,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-13,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-13,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-13,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-13,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-13,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-13,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-13,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-16,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-16,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-16,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-16,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-16,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-16,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-16,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-16,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-16,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-16,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-16,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-16,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-16,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-16,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-16,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-17,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-17,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-17,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-17,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-17,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-17,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-17,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-17,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-17,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-17,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-17,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-17,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-17,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-17,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-17,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-18,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-18,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-18,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-18,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-18,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-18,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-18,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-18,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-18,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-18,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-18,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-18,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-18,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-18,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-18,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-19,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-19,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-19,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-19,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-19,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-19,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-19,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-19,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-19,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-19,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-19,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-19,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-19,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-19,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-19,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-20,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-20,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-20,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-20,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-20,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-20,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-20,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-20,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-20,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-20,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-20,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-20,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-20,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-20,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-20,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-23,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-23,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-23,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-23,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-23,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-23,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-23,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-23,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-23,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-23,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-23,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-23,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-23,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-23,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-23,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-24,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-24,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-24,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-24,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-24,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-24,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-24,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-24,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-24,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-24,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-24,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-24,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-24,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-24,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-24,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-25,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-25,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-25,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-25,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-25,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-25,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-25,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-25,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-25,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-25,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-25,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-25,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-25,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-25,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-25,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-26,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-26,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-26,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-26,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-26,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-26,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-26,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-26,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-26,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-26,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-26,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-26,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-26,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-26,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-26,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-27,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-27,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-27,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-27,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-27,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-27,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-27,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-27,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-27,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-27,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-27,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-27,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-27,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-27,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-27,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-30,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-30,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-30,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-30,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-30,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-30,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-30,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-30,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-30,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-30,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-30,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-30,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-30,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-30,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-30,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-07-31,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-07-31,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-07-31,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-07-31,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-07-31,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-07-31,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-07-31,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-07-31,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-07-31,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-07-31,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-07-31,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-07-31,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-07-31,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-07-31,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
VFC,VFC,2012-07-31,GJR-GARCH,0.2857371055970004,3.23990847281553,,2012-07-03
VFC,VFC,2012-08-01,EGARCH,0.2854095360293938,3.2324842562108684,,2012-07-03
VFC,VFC,2012-08-01,ESG-EGARCH,0.2852181276515215,3.228150013533318,all,2012-07-03
VFC,VFC,2012-08-01,ESG-EGARCH(E),0.286367923067764,3.25422965722797,E,2012-07-03
VFC,VFC,2012-08-01,ESG-EGARCH(G),0.2864878493613743,3.2569558663375195,G,2012-07-03
VFC,VFC,2012-08-01,ESG-EGARCH(S),0.2846898323096398,3.2162024055750327,S,2012-07-03
VFC,VFC,2012-08-01,ESG-GARCH,0.2766350819003171,3.03678446579346,all,2012-07-03
VFC,VFC,2012-08-01,ESG-GARCH(E),0.2776583284225759,3.059291561207105,E,2012-07-03
VFC,VFC,2012-08-01,ESG-GARCH(G),0.277859284764914,3.063721513098,G,2012-07-03
VFC,VFC,2012-08-01,ESG-GARCH(S),0.2762071012065041,3.027395347496031,S,2012-07-03
VFC,VFC,2012-08-01,ESG-GJR-GARCH,0.2875538068205028,3.281237770514408,all,2012-07-03
VFC,VFC,2012-08-01,ESG-GJR-GARCH(E),0.2886388019382636,3.306045951760164,E,2012-07-03
VFC,VFC,2012-08-01,ESG-GJR-GARCH(G),0.2887514624929592,3.308627265548525,G,2012-07-03
VFC,VFC,2012-08-01,ESG-GJR-GARCH(S),0.2871487483830474,3.272000146744076,S,2012-07-03
VFC,VFC,2012-08-01,GARCH,0.274586788675311,2.9919803378976164,,2012-07-03
