ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UNM,UNM,2010-02-09,GJR-GARCH,0.2559071439461822,2.5987486635988897,,2010-01-12
UNM,UNM,2010-02-10,EGARCH,0.2609060217810894,2.701267944509297,,2010-01-12
UNM,UNM,2010-02-10,GARCH,0.2544592402687158,2.5694247999258755,,2010-01-12
UNM,UNM,2010-02-10,GJR-GARCH,0.2559071439461822,2.5987486635988897,,2010-01-12
UNM,UNM,2010-02-11,EGARCH,0.2609060217810894,2.701267944509297,,2010-01-12
UNM,UNM,2010-02-11,GARCH,0.2544592402687158,2.5694247999258755,,2010-01-12
UNM,UNM,2010-02-11,GJR-GARCH,0.2559071439461822,2.5987486635988897,,2010-01-12
UNM,UNM,2010-02-12,EGARCH,0.2609060217810894,2.701267944509297,,2010-01-12
UNM,UNM,2010-02-12,GARCH,0.2544592402687158,2.5694247999258755,,2010-01-12
UNM,UNM,2010-02-12,GJR-GARCH,0.2559071439461822,2.5987486635988897,,2010-01-12
UNM,UNM,2010-02-17,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-17,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-17,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-18,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-18,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-18,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-19,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-19,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-19,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-22,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-22,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-22,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-23,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-23,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-23,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-24,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-24,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-24,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-25,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-25,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-25,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-02-26,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-02-26,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-02-26,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-01,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-01,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-01,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-02,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-02,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-02,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-03,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-03,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-03,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-04,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-04,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-04,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-05,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-05,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-05,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-08,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-08,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-08,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-09,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-09,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-09,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-10,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-10,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-10,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-11,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-11,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-11,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-12,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-12,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-12,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-15,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-15,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-15,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-16,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-16,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-16,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-17,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-17,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-17,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-18,EGARCH,0.3437311201228163,4.688535037336745,,2010-02-17
UNM,UNM,2010-03-18,GARCH,0.3507411319226121,4.881719905649015,,2010-02-17
UNM,UNM,2010-03-18,GJR-GARCH,0.3575888656078316,5.0741982859799935,,2010-02-17
UNM,UNM,2010-03-19,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-19,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-19,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-22,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-22,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-22,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-23,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-23,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-23,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-24,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-24,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-24,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-25,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-25,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-25,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-26,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-26,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-26,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-29,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-29,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-29,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-30,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-30,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-30,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-03-31,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-03-31,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-03-31,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-01,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-01,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-01,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-05,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-05,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-05,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-06,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-06,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-06,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-07,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-07,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-07,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-08,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-08,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-08,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-09,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-09,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-09,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-12,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-12,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-12,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-13,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-13,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-13,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-14,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-14,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-14,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-15,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-15,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-15,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-16,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-16,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-16,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-19,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-19,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-19,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-20,EGARCH,0.2352166725303905,2.195511231597976,,2010-03-19
UNM,UNM,2010-04-20,GARCH,0.2462233007471629,2.4057902313820576,,2010-03-19
UNM,UNM,2010-04-20,GJR-GARCH,0.2455763074152251,2.3931636017340154,,2010-03-19
UNM,UNM,2010-04-21,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-21,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-21,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-22,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-22,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-22,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-23,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-23,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-23,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-26,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-26,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-26,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-27,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-27,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-27,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-28,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-28,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-28,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-29,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-29,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-29,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-04-30,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-04-30,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-04-30,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-03,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-03,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-03,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-04,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-04,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-04,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-05,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-05,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-05,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-06,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-06,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-06,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-07,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-07,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-07,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-10,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-10,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-10,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-11,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-11,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-11,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-12,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-12,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-12,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-13,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-13,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-13,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-14,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-14,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-14,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-17,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-17,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-17,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-18,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-18,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-18,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-19,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-19,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-19,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-20,EGARCH,0.2146332323953718,1.8280723987494325,,2010-04-21
UNM,UNM,2010-05-20,GARCH,0.2415054464663654,2.3144793917824806,,2010-04-21
UNM,UNM,2010-05-20,GJR-GARCH,0.2414866595386044,2.3141193148854704,,2010-04-21
UNM,UNM,2010-05-21,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-05-21,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-05-21,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-05-24,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-05-24,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-05-24,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-05-25,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-05-25,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-05-25,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-05-26,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-05-26,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-05-26,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-05-27,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-05-27,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-05-27,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-05-28,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-05-28,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-05-28,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-06-01,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-06-01,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-06-01,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-06-02,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-06-02,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-06-02,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-06-03,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-06-03,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-06-03,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
UNM,UNM,2010-06-04,EGARCH,0.4435808987560763,7.808095783382874,,2010-05-21
UNM,UNM,2010-06-04,GARCH,0.4326780613421414,7.428980347888645,,2010-05-21
UNM,UNM,2010-06-04,GJR-GARCH,0.4325583004901222,7.42486838582948,,2010-05-21
