ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ORLY,ORLY.O,2010-02-08,EGARCH,0.1416537195937697,0.7962609632837436,,2010-01-12
ORLY,ORLY.O,2010-02-08,GARCH,0.153290133314297,0.9324549591871016,,2010-01-12
ORLY,ORLY.O,2010-02-08,GJR-GARCH,0.1535699147210364,0.9358618534693012,,2010-01-12
ORLY,ORLY.O,2010-02-09,EGARCH,0.1416537195937697,0.7962609632837436,,2010-01-12
ORLY,ORLY.O,2010-02-09,GARCH,0.153290133314297,0.9324549591871016,,2010-01-12
ORLY,ORLY.O,2010-02-09,GJR-GARCH,0.1535699147210364,0.9358618534693012,,2010-01-12
ORLY,ORLY.O,2010-02-10,EGARCH,0.1416537195937697,0.7962609632837436,,2010-01-12
ORLY,ORLY.O,2010-02-10,GARCH,0.153290133314297,0.9324549591871016,,2010-01-12
ORLY,ORLY.O,2010-02-10,GJR-GARCH,0.1535699147210364,0.9358618534693012,,2010-01-12
ORLY,ORLY.O,2010-02-11,EGARCH,0.1416537195937697,0.7962609632837436,,2010-01-12
ORLY,ORLY.O,2010-02-11,GARCH,0.153290133314297,0.9324549591871016,,2010-01-12
ORLY,ORLY.O,2010-02-11,GJR-GARCH,0.1535699147210364,0.9358618534693012,,2010-01-12
ORLY,ORLY.O,2010-02-12,EGARCH,0.1416537195937697,0.7962609632837436,,2010-01-12
ORLY,ORLY.O,2010-02-12,GARCH,0.153290133314297,0.9324549591871016,,2010-01-12
ORLY,ORLY.O,2010-02-12,GJR-GARCH,0.1535699147210364,0.9358618534693012,,2010-01-12
ORLY,ORLY.O,2010-02-17,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-17,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-17,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-18,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-18,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-18,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-19,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-19,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-19,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-22,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-22,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-22,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-23,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-23,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-23,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-24,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-24,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-24,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-25,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-25,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-25,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-02-26,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-02-26,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-02-26,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-01,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-01,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-01,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-02,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-02,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-02,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-03,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-03,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-03,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-04,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-04,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-04,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-05,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-05,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-05,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-08,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-08,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-08,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-09,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-09,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-09,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-10,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-10,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-10,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-11,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-11,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-11,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-12,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-12,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-12,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-15,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-15,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-15,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-16,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-16,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-16,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-17,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-17,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-17,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-18,EGARCH,0.1986488638939705,1.5659274256494145,,2010-02-17
ORLY,ORLY.O,2010-03-18,GARCH,0.1975651255962999,1.548888049677848,,2010-02-17
ORLY,ORLY.O,2010-03-18,GJR-GARCH,0.1736989323077229,1.1972745668588465,,2010-02-17
ORLY,ORLY.O,2010-03-19,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-19,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-19,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-22,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-22,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-22,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-23,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-23,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-23,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-24,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-24,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-24,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-25,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-25,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-25,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-26,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-26,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-26,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-29,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-29,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-29,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-30,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-30,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-30,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-03-31,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-03-31,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-03-31,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-01,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-01,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-01,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-05,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-05,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-05,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-06,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-06,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-06,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-07,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-07,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-07,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-08,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-08,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-08,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-09,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-09,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-09,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-12,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-12,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-12,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-13,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-13,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-13,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-14,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-14,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-14,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-15,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-15,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-15,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-16,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-16,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-16,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-19,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-19,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-19,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-20,EGARCH,0.1925206918148907,1.4708022530509572,,2010-03-19
ORLY,ORLY.O,2010-04-20,GARCH,0.2093223102314287,1.7387233952627976,,2010-03-19
ORLY,ORLY.O,2010-04-20,GJR-GARCH,0.2134983765163365,1.808791935520294,,2010-03-19
ORLY,ORLY.O,2010-04-21,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-21,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-21,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-22,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-22,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-22,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-23,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-23,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-23,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-26,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-26,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-26,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-27,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-27,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-27,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-28,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-28,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-28,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-29,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-29,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-29,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-04-30,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-04-30,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-04-30,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-03,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-03,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-03,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-04,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-04,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-04,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-05,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-05,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-05,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-06,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-06,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-06,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-07,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-07,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-07,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-10,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-10,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-10,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-11,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-11,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-11,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-12,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-12,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-12,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-13,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-13,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-13,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-14,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-14,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-14,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-17,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-17,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-17,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-18,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-18,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-18,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-19,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-19,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-19,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-20,EGARCH,0.192983752050626,1.4778860537911709,,2010-04-21
ORLY,ORLY.O,2010-05-20,GARCH,0.2174717594194959,1.876744688294091,,2010-04-21
ORLY,ORLY.O,2010-05-20,GJR-GARCH,0.1774917085177058,1.2501312139894545,,2010-04-21
ORLY,ORLY.O,2010-05-21,EGARCH,0.3381404534752253,4.537260566525042,,2010-05-21
ORLY,ORLY.O,2010-05-21,GARCH,0.3154976724475044,3.9499516396743175,,2010-05-21
ORLY,ORLY.O,2010-05-21,GJR-GARCH,0.3174240757228327,3.998335073352962,,2010-05-21
ORLY,ORLY.O,2010-05-24,EGARCH,0.3381404534752253,4.537260566525042,,2010-05-21
ORLY,ORLY.O,2010-05-24,GARCH,0.3154976724475044,3.9499516396743175,,2010-05-21
ORLY,ORLY.O,2010-05-24,GJR-GARCH,0.3174240757228327,3.998335073352962,,2010-05-21
ORLY,ORLY.O,2010-05-25,EGARCH,0.3381404534752253,4.537260566525042,,2010-05-21
