ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MET,MET,2010-03-01,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-01,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-01,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-02,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-02,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-02,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-03,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-03,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-03,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-04,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-04,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-04,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-05,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-05,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-05,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-08,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-08,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-08,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-09,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-09,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-09,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-10,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-10,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-10,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-11,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-11,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-11,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-12,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-12,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-12,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-15,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-15,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-15,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-16,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-16,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-16,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-17,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-17,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-17,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-18,EGARCH,0.3394485184911734,4.572432408962403,,2010-02-17
MET,MET,2010-03-18,GARCH,0.3525320841932515,4.931701205779276,,2010-02-17
MET,MET,2010-03-18,GJR-GARCH,0.3541918899046249,4.978249796595632,,2010-02-17
MET,MET,2010-03-19,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-19,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-19,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-22,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-22,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-22,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-23,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-23,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-23,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-24,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-24,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-24,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-25,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-25,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-25,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-26,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-26,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-26,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-29,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-29,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-29,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-30,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-30,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-30,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-03-31,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-03-31,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-03-31,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-01,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-01,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-01,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-05,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-05,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-05,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-06,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-06,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-06,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-07,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-07,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-07,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-08,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-08,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-08,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-09,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-09,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-09,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-12,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-12,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-12,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-13,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-13,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-13,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-14,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-14,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-14,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-15,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-15,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-15,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-16,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-16,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-16,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-19,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-19,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-19,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-20,EGARCH,0.273767197505138,2.974145969437193,,2010-03-19
MET,MET,2010-04-20,GARCH,0.2911593883360847,3.364039262549325,,2010-03-19
MET,MET,2010-04-20,GJR-GARCH,0.255326314864317,2.586965359610808,,2010-03-19
MET,MET,2010-04-21,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-21,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-21,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-22,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-22,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-22,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-23,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-23,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-23,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-26,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-26,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-26,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-27,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-27,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-27,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-28,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-28,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-28,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-29,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-29,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-29,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-04-30,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-04-30,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-04-30,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-03,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-03,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-03,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-04,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-04,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-04,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-05,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-05,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-05,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-06,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-06,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-06,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-07,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-07,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-07,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-10,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-10,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-10,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-11,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-11,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-11,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-12,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-12,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-12,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-13,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-13,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-13,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-14,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-14,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-14,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-17,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-17,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-17,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-18,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-18,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-18,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-19,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-19,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-19,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-20,EGARCH,0.2643554932318564,2.773167730232464,,2010-04-21
MET,MET,2010-05-20,GARCH,0.2568509214726487,2.6179522167201896,,2010-04-21
MET,MET,2010-05-20,GJR-GARCH,0.2325526219607679,2.1460603960645983,,2010-04-21
MET,MET,2010-05-21,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-05-21,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-05-21,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-05-24,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-05-24,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-05-24,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-05-25,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-05-25,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-05-25,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-05-26,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-05-26,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-05-26,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-05-27,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-05-27,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-05-27,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-05-28,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-05-28,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-05-28,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-01,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-01,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-01,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-02,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-02,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-02,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-03,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-03,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-03,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-04,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-04,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-04,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-07,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-07,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-07,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-08,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-08,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-08,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-09,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-09,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-09,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-10,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-10,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-10,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-11,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-11,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
MET,MET,2010-06-11,GJR-GARCH,0.6141437233634675,14.967163212172352,,2010-05-21
MET,MET,2010-06-14,EGARCH,0.5911121181598001,13.86561651727641,,2010-05-21
MET,MET,2010-06-14,GARCH,0.5737095500022265,13.061216181101477,,2010-05-21
