ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAS,MAS,2012-06-29,ESG-EGARCH(E),0.5274359086519981,11.03923165617297,E,2012-06-01
MAS,MAS,2012-06-29,ESG-EGARCH(G),0.527027553528395,11.022144530877988,G,2012-06-01
MAS,MAS,2012-06-29,ESG-EGARCH(S),0.5273368330240524,11.035084740628466,S,2012-06-01
MAS,MAS,2012-06-29,ESG-GARCH,0.5043821100521421,10.095290196057586,all,2012-06-01
MAS,MAS,2012-06-29,ESG-GARCH(E),0.5049308955344042,10.117270208935532,E,2012-06-01
MAS,MAS,2012-06-29,ESG-GARCH(G),0.5047573004229233,10.110314775009416,G,2012-06-01
MAS,MAS,2012-06-29,ESG-GARCH(S),0.5049339744353548,10.117393592820775,S,2012-06-01
MAS,MAS,2012-06-29,ESG-GJR-GARCH,0.5108181987348083,10.35457270470929,all,2012-06-01
MAS,MAS,2012-06-29,ESG-GJR-GARCH(E),0.5113636928481932,10.376699458862747,E,2012-06-01
MAS,MAS,2012-06-29,ESG-GJR-GARCH(G),0.5111291176955857,10.367181545883644,G,2012-06-01
MAS,MAS,2012-06-29,ESG-GJR-GARCH(S),0.5113328534084541,10.375447895826657,S,2012-06-01
MAS,MAS,2012-06-29,GARCH,0.4991516279595127,9.88699792439015,,2012-06-01
MAS,MAS,2012-06-29,GJR-GARCH,0.5039505323573539,10.078021391399218,,2012-06-01
MAS,MAS,2012-07-02,EGARCH,0.5289565849847417,11.102978920584142,,2012-06-01
MAS,MAS,2012-07-02,ESG-EGARCH,0.5267340007215752,11.009869345879222,all,2012-06-01
MAS,MAS,2012-07-02,ESG-EGARCH(E),0.5274359086519981,11.03923165617297,E,2012-06-01
MAS,MAS,2012-07-02,ESG-EGARCH(G),0.527027553528395,11.022144530877988,G,2012-06-01
MAS,MAS,2012-07-02,ESG-EGARCH(S),0.5273368330240524,11.035084740628466,S,2012-06-01
MAS,MAS,2012-07-02,ESG-GARCH,0.5043821100521421,10.095290196057586,all,2012-06-01
MAS,MAS,2012-07-02,ESG-GARCH(E),0.5049308955344042,10.117270208935532,E,2012-06-01
MAS,MAS,2012-07-02,ESG-GARCH(G),0.5047573004229233,10.110314775009416,G,2012-06-01
MAS,MAS,2012-07-02,ESG-GARCH(S),0.5049339744353548,10.117393592820775,S,2012-06-01
MAS,MAS,2012-07-02,ESG-GJR-GARCH,0.5108181987348083,10.35457270470929,all,2012-06-01
MAS,MAS,2012-07-02,ESG-GJR-GARCH(E),0.5113636928481932,10.376699458862747,E,2012-06-01
MAS,MAS,2012-07-02,ESG-GJR-GARCH(G),0.5111291176955857,10.367181545883644,G,2012-06-01
MAS,MAS,2012-07-02,ESG-GJR-GARCH(S),0.5113328534084541,10.375447895826657,S,2012-06-01
MAS,MAS,2012-07-02,GARCH,0.4991516279595127,9.88699792439015,,2012-06-01
MAS,MAS,2012-07-02,GJR-GARCH,0.5039505323573539,10.078021391399218,,2012-06-01
MAS,MAS,2012-07-03,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-03,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-03,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-03,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-03,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-03,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-03,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-03,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-03,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-03,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-03,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-03,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-03,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-03,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-03,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-06,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-06,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-06,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-06,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-06,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-06,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-06,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-06,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-06,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-06,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-06,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-06,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-06,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-06,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-06,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-09,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-09,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-09,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-09,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-09,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-09,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-09,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-09,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-09,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-09,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-09,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-09,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-09,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-09,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-09,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-10,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-10,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-10,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-10,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-10,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-10,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-10,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-10,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-10,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-10,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-10,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-10,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-10,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-10,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-10,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-11,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-11,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-11,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-11,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-11,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-11,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-11,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-11,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-11,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-11,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-11,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-11,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-11,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-11,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-11,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-12,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-12,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-12,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-12,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-12,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-12,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-12,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-12,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-12,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-12,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-12,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-12,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-12,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-12,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-12,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-13,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-13,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-13,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-13,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-13,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-13,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-13,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-13,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-13,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-13,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-13,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-13,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-13,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-13,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-13,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-16,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-16,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-16,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-16,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-16,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-16,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-16,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-16,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-16,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-16,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-16,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-16,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-16,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-16,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-16,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-17,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-17,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-17,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-17,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-17,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-17,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-17,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-17,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-17,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-17,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-17,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-17,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-17,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-17,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-17,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-18,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-18,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-18,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-18,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-18,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-18,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-18,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-18,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-18,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-18,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-18,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-18,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-18,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-18,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-18,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-19,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-19,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-19,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-19,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-19,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-19,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-19,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-19,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-19,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-19,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-19,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-19,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-19,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-19,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-19,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-20,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-20,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-20,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-20,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-20,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-20,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-20,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-20,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-20,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-20,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-20,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-20,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-20,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-20,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-20,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-23,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-23,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-23,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-23,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-23,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-23,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-23,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-23,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-23,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-23,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-23,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-23,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-23,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-23,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-23,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-24,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-24,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-24,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-24,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-24,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-24,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-24,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-24,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-24,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-24,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-24,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-24,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-24,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-24,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-24,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-25,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-25,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-25,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-25,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-25,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-25,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-25,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-25,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-25,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-25,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-25,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-25,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-25,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-25,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-25,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-26,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
MAS,MAS,2012-07-26,ESG-EGARCH,0.5942841287729437,14.014826417119709,all,2012-07-03
MAS,MAS,2012-07-26,ESG-EGARCH(E),0.5946555500943437,14.032350129285971,E,2012-07-03
MAS,MAS,2012-07-26,ESG-EGARCH(G),0.5937131849514979,13.987910554970302,G,2012-07-03
MAS,MAS,2012-07-26,ESG-EGARCH(S),0.59422258332159,14.011923751166025,S,2012-07-03
MAS,MAS,2012-07-26,ESG-GARCH,0.5354964790107258,11.379225358447806,all,2012-07-03
MAS,MAS,2012-07-26,ESG-GARCH(E),0.5358241714175299,11.393156455368354,E,2012-07-03
MAS,MAS,2012-07-26,ESG-GARCH(G),0.5353301325905958,11.372156780137496,G,2012-07-03
MAS,MAS,2012-07-26,ESG-GARCH(S),0.5356252170396744,11.384697346380886,S,2012-07-03
MAS,MAS,2012-07-26,ESG-GJR-GARCH,0.5343088864368662,11.32880897323032,all,2012-07-03
MAS,MAS,2012-07-26,ESG-GJR-GARCH(E),0.5346417972585304,11.342930610152044,E,2012-07-03
MAS,MAS,2012-07-26,ESG-GJR-GARCH(G),0.5341194945203597,11.320779143916054,G,2012-07-03
MAS,MAS,2012-07-26,ESG-GJR-GARCH(S),0.5344290183328577,11.333903795088174,S,2012-07-03
MAS,MAS,2012-07-26,GARCH,0.5250200516055069,10.93833549951782,,2012-07-03
MAS,MAS,2012-07-26,GJR-GARCH,0.5231490266821102,10.860512068192032,,2012-07-03
MAS,MAS,2012-07-27,EGARCH,0.5853994673323503,13.598910172738076,,2012-07-03
