ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PAYX,PAYX.O,2011-05-10,ESG-GJR-GARCH,0.2100653972916031,1.7510901245745665,all,2011-04-08
PAYX,PAYX.O,2011-05-10,ESG-GJR-GARCH(E),0.2094556552908105,1.740939346559637,E,2011-04-08
PAYX,PAYX.O,2011-05-10,ESG-GJR-GARCH(G),0.2100653972916031,1.7510901245745667,G,2011-04-08
PAYX,PAYX.O,2011-05-10,ESG-GJR-GARCH(S),0.2100653972916031,1.7510901245745665,S,2011-04-08
PAYX,PAYX.O,2011-05-10,GARCH,0.1979318765134829,1.5546439579424078,,2011-04-08
PAYX,PAYX.O,2011-05-10,GJR-GARCH,0.2074962885665931,1.7085202289250352,,2011-04-08
PAYX,PAYX.O,2011-05-11,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-11,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-11,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-11,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-12,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-12,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-12,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-12,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-13,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-13,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-13,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-13,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-16,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-16,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-16,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-16,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-17,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-17,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-17,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-17,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-18,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-18,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-18,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-18,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-19,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-19,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-19,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-19,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-20,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-20,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-20,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-20,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-23,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-23,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-23,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-23,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-24,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-24,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-24,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-24,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-25,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-25,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-25,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-25,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-26,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-26,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-26,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-26,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-27,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-27,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-27,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-27,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-05-31,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-05-31,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-05-31,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-05-31,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-06-01,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-06-01,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-06-01,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-06-01,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-06-02,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-EGARCH(E),0.1847958350000636,1.355138914022649,E,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-EGARCH(G),0.1847946091118887,1.3551209347942752,G,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-EGARCH(S),0.1847946091118886,1.3551209347942748,S,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GARCH,0.184330893639874,1.34832850595534,all,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GARCH(E),0.1843041890620648,1.3479378613422748,E,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GARCH(G),0.184330893639874,1.34832850595534,G,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GARCH(S),0.184330893639874,1.3483285059553396,S,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GJR-GARCH,0.1905405993137399,1.4407031740809206,all,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GJR-GARCH(E),0.1903289612368756,1.4375045033931784,E,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GJR-GARCH(G),0.1905405993137399,1.44070317408092,G,2011-05-11
PAYX,PAYX.O,2011-06-02,ESG-GJR-GARCH(S),0.1905405993137399,1.4407031740809202,S,2011-05-11
PAYX,PAYX.O,2011-06-02,GARCH,0.1835778236138403,1.3373340207458049,,2011-05-11
PAYX,PAYX.O,2011-06-02,GJR-GARCH,0.188895003255206,1.415925486300965,,2011-05-11
PAYX,PAYX.O,2011-06-03,EGARCH,0.1851710650209612,1.3606477508332164,,2011-05-11
PAYX,PAYX.O,2011-06-03,ESG-EGARCH,0.1847946091118886,1.3551209347942743,all,2011-05-11
