ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ORCL,ORCL.K,2011-07-18,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-19,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-19,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-19,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-19,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-20,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-20,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-20,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-20,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-21,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-21,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-21,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-21,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-22,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-22,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-22,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-22,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-25,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-25,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-25,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-25,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-26,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-26,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-26,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-26,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-27,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-27,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-27,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-27,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-28,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-28,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-28,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-28,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-07-29,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-07-29,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-07-29,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-07-29,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-01,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-01,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-01,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-01,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-02,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-02,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-02,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-02,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-03,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-03,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-03,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-03,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-04,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-04,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-04,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-04,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-05,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-05,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-05,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-05,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-08,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-08,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-08,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-08,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-09,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GARCH(S),0.2673411645442385,2.8361626293599045,S,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GJR-GARCH,0.2963625026251399,3.485346546120479,all,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GJR-GARCH(E),0.29636250262514,3.485346546120481,E,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GJR-GARCH(G),0.29636250262514,3.485346546120481,G,2011-07-15
ORCL,ORCL.K,2011-08-09,ESG-GJR-GARCH(S),0.29636250262514,3.485346546120481,S,2011-07-15
ORCL,ORCL.K,2011-08-09,GARCH,0.2741092782993868,2.981583192452805,,2011-07-15
ORCL,ORCL.K,2011-08-09,GJR-GARCH,0.3102009526107717,3.818437738120248,,2011-07-15
ORCL,ORCL.K,2011-08-10,EGARCH,0.2846108927028837,3.2144190573465248,,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-EGARCH,0.2729223940328111,2.955818776373056,all,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-EGARCH(E),0.272922394032811,2.9558187763730537,E,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-EGARCH(G),0.272922394032811,2.9558187763730546,G,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-EGARCH(S),0.272922394032811,2.9558187763730546,S,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-GARCH,0.2673411645442386,2.836162629359908,all,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-GARCH(E),0.2673411645442385,2.836162629359906,E,2011-07-15
ORCL,ORCL.K,2011-08-10,ESG-GARCH(G),0.2673411645442385,2.8361626293599045,G,2011-07-15
