ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TXN,TXN.O,2012-07-17,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-17,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-17,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-17,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-18,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-18,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-18,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-18,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-18,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-18,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-18,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-18,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-19,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-19,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-19,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-19,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-19,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-19,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-19,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-19,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-20,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-20,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-20,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-20,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-20,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-20,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-20,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-20,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-23,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-23,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-23,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-23,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-23,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-23,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-23,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-23,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-24,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-24,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-24,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-24,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-24,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-24,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-24,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-24,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-25,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-25,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-25,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-25,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-25,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-25,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-25,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-25,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-26,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-26,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-26,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-26,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-26,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-26,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-26,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-26,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-27,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-27,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-27,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-27,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-27,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-27,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-27,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-27,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-30,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-30,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-30,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-30,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-30,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-30,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-30,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-30,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-07-31,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-07-31,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-07-31,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-07-31,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-07-31,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-07-31,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-07-31,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-07-31,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-08-01,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-08-01,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-08-01,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-08-01,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-08-01,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-08-01,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-08-01,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-08-01,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-08-02,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-08-02,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-08-02,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-08-02,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-08-02,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-08-02,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-08-02,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-08-02,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-08-03,EGARCH,0.3229211317974141,4.138018149258846,,2012-07-03
TXN,TXN.O,2012-08-03,ESG-EGARCH,0.3234551897068972,4.151716656679559,all,2012-07-03
TXN,TXN.O,2012-08-03,ESG-EGARCH(E),0.3241324395347566,4.169120569791773,E,2012-07-03
TXN,TXN.O,2012-08-03,ESG-EGARCH(G),0.3233489160507091,4.1489889488558935,G,2012-07-03
TXN,TXN.O,2012-08-03,ESG-EGARCH(S),0.3240558442994052,4.16715040573811,S,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GARCH,0.3595569602014291,5.130206651956035,all,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GARCH(E),0.3599787763420813,5.142250770505642,E,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GARCH(G),0.3592271888266978,5.12080052350524,G,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GARCH(S),0.3600361301261315,5.143889483976221,S,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GJR-GARCH,0.3254836404608114,4.20395238919138,all,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GJR-GARCH(E),0.3261873508868963,4.222150312643303,E,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GJR-GARCH(G),0.325319169706647,4.199704848358024,G,2012-07-03
TXN,TXN.O,2012-08-03,ESG-GJR-GARCH(S),0.3261789034044424,4.221931628020816,S,2012-07-03
TXN,TXN.O,2012-08-03,GARCH,0.3557603882419925,5.02243864452751,,2012-07-03
TXN,TXN.O,2012-08-03,GJR-GARCH,0.32657025737607,4.232068769947325,,2012-07-03
TXN,TXN.O,2012-08-06,EGARCH,0.2990151306583634,3.54801779216818,,2012-08-06
TXN,TXN.O,2012-08-06,ESG-EGARCH,0.2808903329315791,3.1309277434291016,all,2012-08-06
TXN,TXN.O,2012-08-06,ESG-EGARCH(E),0.2815041303679162,3.144626008499871,E,2012-08-06
TXN,TXN.O,2012-08-06,ESG-EGARCH(G),0.2809054975532008,3.1312658156988613,G,2012-08-06
TXN,TXN.O,2012-08-06,ESG-EGARCH(S),0.2813801895241719,3.1418575816134484,S,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GARCH,0.2875766110239185,3.2817582225397666,all,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GARCH(E),0.2880459189721534,3.292478231607634,E,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GARCH(G),0.2875276986668819,3.2806419643124296,G,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GARCH(S),0.2879776046717979,3.29091669811533,S,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GJR-GARCH,0.2950752394453759,3.4551347989581727,all,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GJR-GARCH(E),0.2956751513774682,3.4691982199241576,E,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GJR-GARCH(G),0.2949758499000566,3.4528076200103466,G,2012-08-06
TXN,TXN.O,2012-08-06,ESG-GJR-GARCH(S),0.2956120840981698,3.467718423208866,S,2012-08-06
TXN,TXN.O,2012-08-06,GARCH,0.3053185458829657,3.699183113495582,,2012-08-06
TXN,TXN.O,2012-08-06,GJR-GARCH,0.2912811198651709,3.366852809123336,,2012-08-06
TXN,TXN.O,2012-08-07,EGARCH,0.2990151306583634,3.54801779216818,,2012-08-06
TXN,TXN.O,2012-08-07,ESG-EGARCH,0.2808903329315791,3.1309277434291016,all,2012-08-06
TXN,TXN.O,2012-08-07,ESG-EGARCH(E),0.2815041303679162,3.144626008499871,E,2012-08-06
TXN,TXN.O,2012-08-07,ESG-EGARCH(G),0.2809054975532008,3.1312658156988613,G,2012-08-06
TXN,TXN.O,2012-08-07,ESG-EGARCH(S),0.2813801895241719,3.1418575816134484,S,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GARCH,0.2875766110239185,3.2817582225397666,all,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GARCH(E),0.2880459189721534,3.292478231607634,E,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GARCH(G),0.2875276986668819,3.2806419643124296,G,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GARCH(S),0.2879776046717979,3.29091669811533,S,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GJR-GARCH,0.2950752394453759,3.4551347989581727,all,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GJR-GARCH(E),0.2956751513774682,3.4691982199241576,E,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GJR-GARCH(G),0.2949758499000566,3.4528076200103466,G,2012-08-06
TXN,TXN.O,2012-08-07,ESG-GJR-GARCH(S),0.2956120840981698,3.467718423208866,S,2012-08-06
TXN,TXN.O,2012-08-07,GARCH,0.3053185458829657,3.699183113495582,,2012-08-06
TXN,TXN.O,2012-08-07,GJR-GARCH,0.2912811198651709,3.366852809123336,,2012-08-06
TXN,TXN.O,2012-08-08,EGARCH,0.2990151306583634,3.54801779216818,,2012-08-06
TXN,TXN.O,2012-08-08,ESG-EGARCH,0.2808903329315791,3.1309277434291016,all,2012-08-06
TXN,TXN.O,2012-08-08,ESG-EGARCH(E),0.2815041303679162,3.144626008499871,E,2012-08-06
TXN,TXN.O,2012-08-08,ESG-EGARCH(G),0.2809054975532008,3.1312658156988613,G,2012-08-06
TXN,TXN.O,2012-08-08,ESG-EGARCH(S),0.2813801895241719,3.1418575816134484,S,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GARCH,0.2875766110239185,3.2817582225397666,all,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GARCH(E),0.2880459189721534,3.292478231607634,E,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GARCH(G),0.2875276986668819,3.2806419643124296,G,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GARCH(S),0.2879776046717979,3.29091669811533,S,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GJR-GARCH,0.2950752394453759,3.4551347989581727,all,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GJR-GARCH(E),0.2956751513774682,3.4691982199241576,E,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GJR-GARCH(G),0.2949758499000566,3.4528076200103466,G,2012-08-06
TXN,TXN.O,2012-08-08,ESG-GJR-GARCH(S),0.2956120840981698,3.467718423208866,S,2012-08-06
TXN,TXN.O,2012-08-08,GARCH,0.3053185458829657,3.699183113495582,,2012-08-06
TXN,TXN.O,2012-08-08,GJR-GARCH,0.2912811198651709,3.366852809123336,,2012-08-06
TXN,TXN.O,2012-08-09,EGARCH,0.2990151306583634,3.54801779216818,,2012-08-06
TXN,TXN.O,2012-08-09,ESG-EGARCH,0.2808903329315791,3.1309277434291016,all,2012-08-06
TXN,TXN.O,2012-08-09,ESG-EGARCH(E),0.2815041303679162,3.144626008499871,E,2012-08-06
TXN,TXN.O,2012-08-09,ESG-EGARCH(G),0.2809054975532008,3.1312658156988613,G,2012-08-06
TXN,TXN.O,2012-08-09,ESG-EGARCH(S),0.2813801895241719,3.1418575816134484,S,2012-08-06
TXN,TXN.O,2012-08-09,ESG-GARCH,0.2875766110239185,3.2817582225397666,all,2012-08-06
TXN,TXN.O,2012-08-09,ESG-GARCH(E),0.2880459189721534,3.292478231607634,E,2012-08-06
