ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EA,EA.W^E14,2010-03-31,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-01,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-01,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-01,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-05,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-05,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-05,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-06,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-06,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-06,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-07,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-07,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-07,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-08,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-08,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-08,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-09,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-09,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-09,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-12,EGARCH,0.3876514637460451,5.963240370811562,,2010-03-11
EA,EA.W^E14,2010-04-12,GARCH,0.3630861723115371,5.231411449358861,,2010-03-11
EA,EA.W^E14,2010-04-12,GJR-GARCH,0.363094141166101,5.231641085283672,,2010-03-11
EA,EA.W^E14,2010-04-13,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-13,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-13,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-14,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-14,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-14,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-15,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-15,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-15,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-16,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-16,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-16,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-19,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-19,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-19,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-20,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-20,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-20,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-21,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-21,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-21,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-22,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-22,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-22,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-23,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-23,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-23,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-26,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-26,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-26,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-27,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-27,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-27,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-28,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-28,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-28,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-29,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-29,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-29,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-04-30,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-04-30,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-04-30,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-03,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-03,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-03,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-04,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-04,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-04,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-05,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-05,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-05,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-06,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-06,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-06,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-07,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-07,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-07,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-10,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-10,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-10,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-11,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-11,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-11,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-12,EGARCH,0.2613054991295895,2.7095461855303147,,2010-04-13
EA,EA.W^E14,2010-05-12,GARCH,0.3201724299608925,4.067872416946931,,2010-04-13
EA,EA.W^E14,2010-05-12,GJR-GARCH,0.3201819770716732,4.06811501752085,,2010-04-13
EA,EA.W^E14,2010-05-13,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-13,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-13,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-14,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-14,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-14,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-17,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-17,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-17,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-18,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-18,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-18,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-19,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-19,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-19,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-20,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-20,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-20,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-21,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-21,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-21,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-24,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-24,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-24,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-25,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-25,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-25,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-26,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-26,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-26,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-27,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-27,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-27,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-05-28,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-05-28,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-05-28,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-01,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-01,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-01,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-02,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-02,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-02,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-03,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-03,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-03,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-04,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-04,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-04,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-07,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-07,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-07,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-08,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-08,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-08,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-09,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-09,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-09,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-10,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-10,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-10,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-11,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-11,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-11,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-14,EGARCH,0.3294125770335742,4.306057377297639,,2010-05-13
EA,EA.W^E14,2010-06-14,GARCH,0.3400447091286017,4.5885081034268,,2010-05-13
EA,EA.W^E14,2010-06-14,GJR-GARCH,0.3400394139983149,4.5883652012824365,,2010-05-13
EA,EA.W^E14,2010-06-15,EGARCH,0.3088963744263297,3.786387703719496,,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-EGARCH,0.3070215703074746,3.7405652632566495,all,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-EGARCH(E),0.3070215703074748,3.740565263256654,E,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-EGARCH(G),0.3070215703074748,3.740565263256654,G,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-EGARCH(S),0.3070215703074748,3.740565263256655,S,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GARCH,0.3512462595324381,4.895791064901939,all,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GARCH(E),0.3512462595324364,4.895791064901891,E,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GARCH(G),0.3512462595324364,4.895791064901891,G,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GARCH(S),0.3512462595324411,4.895791064902024,S,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GJR-GARCH,0.3512471303488951,4.895815340410067,all,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GJR-GARCH(E),0.3512471303488954,4.895815340410077,E,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GJR-GARCH(G),0.3512471303488954,4.895815340410077,G,2010-06-15
EA,EA.W^E14,2010-06-15,ESG-GJR-GARCH(S),0.3512471303488979,4.895815340410145,S,2010-06-15
EA,EA.W^E14,2010-06-15,GARCH,0.3512474626766078,4.895824604633133,,2010-06-15
EA,EA.W^E14,2010-06-15,GJR-GARCH,0.3512483353258209,4.895848931315884,,2010-06-15
EA,EA.W^E14,2010-06-16,EGARCH,0.3088963744263297,3.786387703719496,,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-EGARCH,0.3070215703074746,3.7405652632566495,all,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-EGARCH(E),0.3070215703074748,3.740565263256654,E,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-EGARCH(G),0.3070215703074748,3.740565263256654,G,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-EGARCH(S),0.3070215703074748,3.740565263256655,S,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GARCH,0.3512462595324381,4.895791064901939,all,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GARCH(E),0.3512462595324364,4.895791064901891,E,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GARCH(G),0.3512462595324364,4.895791064901891,G,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GARCH(S),0.3512462595324411,4.895791064902024,S,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GJR-GARCH,0.3512471303488951,4.895815340410067,all,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GJR-GARCH(E),0.3512471303488954,4.895815340410077,E,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GJR-GARCH(G),0.3512471303488954,4.895815340410077,G,2010-06-15
EA,EA.W^E14,2010-06-16,ESG-GJR-GARCH(S),0.3512471303488979,4.895815340410145,S,2010-06-15
EA,EA.W^E14,2010-06-16,GARCH,0.3512474626766078,4.895824604633133,,2010-06-15
EA,EA.W^E14,2010-06-16,GJR-GARCH,0.3512483353258209,4.895848931315884,,2010-06-15
EA,EA.W^E14,2010-06-17,EGARCH,0.3088963744263297,3.786387703719496,,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-EGARCH,0.3070215703074746,3.7405652632566495,all,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-EGARCH(E),0.3070215703074748,3.740565263256654,E,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-EGARCH(G),0.3070215703074748,3.740565263256654,G,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-EGARCH(S),0.3070215703074748,3.740565263256655,S,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GARCH,0.3512462595324381,4.895791064901939,all,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GARCH(E),0.3512462595324364,4.895791064901891,E,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GARCH(G),0.3512462595324364,4.895791064901891,G,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GARCH(S),0.3512462595324411,4.895791064902024,S,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GJR-GARCH,0.3512471303488951,4.895815340410067,all,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GJR-GARCH(E),0.3512471303488954,4.895815340410077,E,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GJR-GARCH(G),0.3512471303488954,4.895815340410077,G,2010-06-15
EA,EA.W^E14,2010-06-17,ESG-GJR-GARCH(S),0.3512471303488979,4.895815340410145,S,2010-06-15
EA,EA.W^E14,2010-06-17,GARCH,0.3512474626766078,4.895824604633133,,2010-06-15
EA,EA.W^E14,2010-06-17,GJR-GARCH,0.3512483353258209,4.895848931315884,,2010-06-15
EA,EA.W^E14,2010-06-18,EGARCH,0.3088963744263297,3.786387703719496,,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-EGARCH,0.3070215703074746,3.7405652632566495,all,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-EGARCH(E),0.3070215703074748,3.740565263256654,E,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-EGARCH(G),0.3070215703074748,3.740565263256654,G,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-EGARCH(S),0.3070215703074748,3.740565263256655,S,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GARCH,0.3512462595324381,4.895791064901939,all,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GARCH(E),0.3512462595324364,4.895791064901891,E,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GARCH(G),0.3512462595324364,4.895791064901891,G,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GARCH(S),0.3512462595324411,4.895791064902024,S,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GJR-GARCH,0.3512471303488951,4.895815340410067,all,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GJR-GARCH(E),0.3512471303488954,4.895815340410077,E,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GJR-GARCH(G),0.3512471303488954,4.895815340410077,G,2010-06-15
EA,EA.W^E14,2010-06-18,ESG-GJR-GARCH(S),0.3512471303488979,4.895815340410145,S,2010-06-15
EA,EA.W^E14,2010-06-18,GARCH,0.3512474626766078,4.895824604633133,,2010-06-15
EA,EA.W^E14,2010-06-18,GJR-GARCH,0.3512483353258209,4.895848931315884,,2010-06-15
EA,EA.W^E14,2010-06-21,EGARCH,0.3088963744263297,3.786387703719496,,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-EGARCH,0.3070215703074746,3.7405652632566495,all,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-EGARCH(E),0.3070215703074748,3.740565263256654,E,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-EGARCH(G),0.3070215703074748,3.740565263256654,G,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-EGARCH(S),0.3070215703074748,3.740565263256655,S,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GARCH,0.3512462595324381,4.895791064901939,all,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GARCH(E),0.3512462595324364,4.895791064901891,E,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GARCH(G),0.3512462595324364,4.895791064901891,G,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GARCH(S),0.3512462595324411,4.895791064902024,S,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GJR-GARCH,0.3512471303488951,4.895815340410067,all,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GJR-GARCH(E),0.3512471303488954,4.895815340410077,E,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GJR-GARCH(G),0.3512471303488954,4.895815340410077,G,2010-06-15
EA,EA.W^E14,2010-06-21,ESG-GJR-GARCH(S),0.3512471303488979,4.895815340410145,S,2010-06-15
