ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GE,GE,2013-10-09,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-09,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-09,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-09,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-09,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-09,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-09,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-09,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-09,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-09,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-10,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-10,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-10,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-10,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-10,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-10,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-10,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-10,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-10,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-10,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-10,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-10,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-10,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-10,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-10,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-11,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-11,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-11,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-11,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-11,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-11,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-11,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-11,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-11,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-11,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-11,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-11,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-11,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-11,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-11,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-14,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-14,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-14,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-14,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-14,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-14,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-14,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-14,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-14,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-14,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-14,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-14,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-14,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-14,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-14,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-15,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-15,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-15,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-15,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-15,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-15,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-15,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-15,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-15,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-15,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-15,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-15,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-15,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-15,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-15,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-16,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-16,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-16,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-16,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-16,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-16,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-16,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-16,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-16,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-16,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-16,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-16,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-16,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-16,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-16,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-17,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-17,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-17,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-17,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-17,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-17,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-17,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-17,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-17,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-17,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-17,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-17,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-17,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-17,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-17,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-18,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-18,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-18,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-18,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-18,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-18,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-18,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-18,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-18,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-18,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-18,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-18,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-18,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-18,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-18,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-21,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-21,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-21,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-21,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-21,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-21,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-21,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-21,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-21,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-21,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-21,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-21,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-21,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-21,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-21,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-22,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-22,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-22,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-22,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-22,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-22,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-22,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-22,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-22,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-22,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-22,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-22,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-22,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-22,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-22,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-23,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-23,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-23,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-23,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-23,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-23,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-23,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-23,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-23,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-23,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-23,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-23,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-23,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-23,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-23,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-24,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-24,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-24,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-24,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-24,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-24,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-24,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-24,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-24,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-24,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-24,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-24,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-24,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-24,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-24,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-25,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-25,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-25,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-25,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-25,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-25,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-25,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-25,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-25,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-25,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-25,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-25,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-25,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-25,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-25,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-28,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-28,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-28,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-28,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-28,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-28,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-28,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-28,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-28,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-28,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-28,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-28,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-28,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-28,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-28,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-29,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-29,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-29,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-29,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-29,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-29,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-29,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-29,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-29,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-29,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-29,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-29,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-29,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-29,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-29,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-30,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-30,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-30,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-30,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-30,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-30,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-30,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-30,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-30,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-30,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-30,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-30,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-30,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-30,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-30,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-10-31,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-10-31,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-10-31,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-10-31,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-10-31,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-10-31,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-10-31,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-10-31,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-10-31,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-10-31,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-10-31,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-10-31,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-10-31,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-10-31,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-10-31,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-11-01,EGARCH,0.1847168896922721,1.3539813229201207,,2013-10-03
GE,GE,2013-11-01,ESG-EGARCH,0.1869204380274983,1.3864781806504702,all,2013-10-03
GE,GE,2013-11-01,ESG-EGARCH(E),0.1871750750097625,1.3902582819408826,E,2013-10-03
GE,GE,2013-11-01,ESG-EGARCH(G),0.1867289007840045,1.3836381900001036,G,2013-10-03
GE,GE,2013-11-01,ESG-EGARCH(S),0.187106708975125,1.389242878710402,S,2013-10-03
GE,GE,2013-11-01,ESG-GARCH,0.1885285001282114,1.4104363238330555,all,2013-10-03
GE,GE,2013-11-01,ESG-GARCH(E),0.1887386016048172,1.413581735545315,E,2013-10-03
GE,GE,2013-11-01,ESG-GARCH(G),0.1882671543323429,1.40652862699993,G,2013-10-03
GE,GE,2013-11-01,ESG-GARCH(S),0.1885980208136876,1.4114767243984188,S,2013-10-03
GE,GE,2013-11-01,ESG-GJR-GARCH,0.1906664307776619,1.4426066597417837,all,2013-10-03
GE,GE,2013-11-01,ESG-GJR-GARCH(E),0.190932419439596,1.4466344759149938,E,2013-10-03
GE,GE,2013-11-01,ESG-GJR-GARCH(G),0.1904863234796112,1.439882517173773,G,2013-10-03
GE,GE,2013-11-01,ESG-GJR-GARCH(S),0.1907500752759096,1.4438726673716342,S,2013-10-03
GE,GE,2013-11-01,GARCH,0.1859654214222993,1.3723467446338635,,2013-10-03
GE,GE,2013-11-01,GJR-GARCH,0.1879507248467087,1.4018045623175874,,2013-10-03
GE,GE,2013-11-04,EGARCH,0.2145431784165436,1.8265387065505103,,2013-11-04
GE,GE,2013-11-04,ESG-EGARCH,0.2089886526197982,1.733184798565027,all,2013-11-04
GE,GE,2013-11-04,ESG-EGARCH(E),0.2088352617714894,1.7306415301256557,E,2013-11-04
GE,GE,2013-11-04,ESG-EGARCH(G),0.2086104325310452,1.7269171651107051,G,2013-11-04
GE,GE,2013-11-04,ESG-EGARCH(S),0.2090701598617217,1.734536973992297,S,2013-11-04
GE,GE,2013-11-04,ESG-GARCH,0.2059891792840983,1.683791348497477,all,2013-11-04
GE,GE,2013-11-04,ESG-GARCH(E),0.2066862762289702,1.6952070151348475,E,2013-11-04
GE,GE,2013-11-04,ESG-GARCH(G),0.2064286322590099,1.6909833419176803,G,2013-11-04
GE,GE,2013-11-04,ESG-GARCH(S),0.2068226472831846,1.697444739254944,S,2013-11-04
GE,GE,2013-11-04,ESG-GJR-GARCH,0.1808011644284532,1.297184962646214,all,2013-11-04
GE,GE,2013-11-04,ESG-GJR-GARCH(E),0.180898852608505,1.2985870982172076,E,2013-11-04
