ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KMI,KMI,2014-04-17,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-17,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-17,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-17,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-17,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-17,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-17,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-17,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-17,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-21,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-21,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-21,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-21,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-21,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-21,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-21,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-21,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-21,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-21,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-21,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-21,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-21,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-21,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-21,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-22,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-22,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-22,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-22,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-22,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-22,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-22,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-22,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-22,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-22,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-22,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-22,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-22,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-22,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-22,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-23,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-23,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-23,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-23,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-23,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-23,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-23,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-23,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-23,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-23,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-23,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-23,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-23,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-23,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-23,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-24,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-24,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-24,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-24,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-24,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-24,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-24,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-24,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-24,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-24,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-24,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-24,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-24,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-24,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-24,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-25,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-25,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-25,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-25,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-25,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-25,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-25,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-25,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-25,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-25,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-25,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-25,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-25,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-25,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-25,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-28,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-28,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-28,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-28,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-28,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-28,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-28,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-28,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-28,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-28,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-28,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-28,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-28,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-28,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-28,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-29,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-29,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-29,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-29,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-29,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-29,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-29,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-29,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-29,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-29,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-29,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-29,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-29,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-29,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-29,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-04-30,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-04-30,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-04-30,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-04-30,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-04-30,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-04-30,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-04-30,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-04-30,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-04-30,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-04-30,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-04-30,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-04-30,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-04-30,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-04-30,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-04-30,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-01,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-01,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-01,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-01,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-01,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-01,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-01,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-01,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-01,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-01,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-01,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-01,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-01,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-01,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-01,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-02,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-02,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-02,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-02,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-02,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-02,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-02,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-02,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-02,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-02,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-02,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-02,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-02,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-02,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-02,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-05,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-05,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-05,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-05,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-05,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-05,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-05,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-05,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-05,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-05,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-05,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-05,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-05,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-05,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-05,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-06,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-06,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-06,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-06,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-06,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-06,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-06,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-06,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-06,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-06,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-06,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-06,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-06,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-06,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-06,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-07,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-07,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-07,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-07,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-07,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-07,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-07,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-07,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-07,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-07,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-07,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-07,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-07,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-07,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-07,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-08,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-08,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-08,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-08,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-08,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-08,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-08,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-08,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-08,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-08,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-08,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-08,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-08,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-08,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-08,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-09,EGARCH,0.2510606982941646,2.501248977299744,,2014-04-09
KMI,KMI,2014-05-09,ESG-EGARCH,0.2198070505179031,1.9172674387849216,all,2014-04-09
KMI,KMI,2014-05-09,ESG-EGARCH(E),0.2198340139969022,1.9177378456345329,E,2014-04-09
KMI,KMI,2014-05-09,ESG-EGARCH(G),0.2199374941826729,1.9195437042600505,G,2014-04-09
KMI,KMI,2014-05-09,ESG-EGARCH(S),0.2198583012642302,1.9181616124917864,S,2014-04-09
KMI,KMI,2014-05-09,ESG-GARCH,0.214232377498352,1.8212504590712864,all,2014-04-09
KMI,KMI,2014-05-09,ESG-GARCH(E),0.2142828935188559,1.8221094624925929,E,2014-04-09
KMI,KMI,2014-05-09,ESG-GARCH(G),0.2144554837088408,1.825045813206068,G,2014-04-09
KMI,KMI,2014-05-09,ESG-GARCH(S),0.2143269204617544,1.822858287088064,S,2014-04-09
KMI,KMI,2014-05-09,ESG-GJR-GARCH,0.2207288906553545,1.933382665473947,all,2014-04-09
KMI,KMI,2014-05-09,ESG-GJR-GARCH(E),0.2207344984387419,1.9334809048017043,E,2014-04-09
KMI,KMI,2014-05-09,ESG-GJR-GARCH(G),0.2205392230763537,1.9300614648857823,G,2014-04-09
KMI,KMI,2014-05-09,ESG-GJR-GARCH(S),0.2207225734880485,1.9332720018725,S,2014-04-09
KMI,KMI,2014-05-09,GARCH,0.2398263444763815,2.282407758131112,,2014-04-09
KMI,KMI,2014-05-09,GJR-GARCH,0.2284685826646315,2.0713449708248253,,2014-04-09
KMI,KMI,2014-05-12,EGARCH,0.1998051199136185,1.5842097596704547,,2014-05-12
KMI,KMI,2014-05-12,ESG-EGARCH,0.1941048150414377,1.4951063183440785,all,2014-05-12
KMI,KMI,2014-05-12,ESG-EGARCH(E),0.1941194616401259,1.495331959819537,E,2014-05-12
KMI,KMI,2014-05-12,ESG-EGARCH(G),0.1941987785937064,1.496554190765373,G,2014-05-12
KMI,KMI,2014-05-12,ESG-EGARCH(S),0.1941361029443037,1.495588351841321,S,2014-05-12
KMI,KMI,2014-05-12,ESG-GARCH,0.1901840513831678,1.4353164047823577,all,2014-05-12
KMI,KMI,2014-05-12,ESG-GARCH(E),0.1902112771727246,1.4357273795110743,E,2014-05-12
KMI,KMI,2014-05-12,ESG-GARCH(G),0.1903878892401677,1.43839477656057,G,2014-05-12
KMI,KMI,2014-05-12,ESG-GARCH(S),0.1902451929399269,1.436239422093255,S,2014-05-12
KMI,KMI,2014-05-12,ESG-GJR-GARCH,0.1943643236824282,1.4991067587511009,all,2014-05-12
KMI,KMI,2014-05-12,ESG-GJR-GARCH(E),0.1943702305555032,1.4991978780237885,E,2014-05-12
KMI,KMI,2014-05-12,ESG-GJR-GARCH(G),0.194331849443509,1.498605861433915,G,2014-05-12
KMI,KMI,2014-05-12,ESG-GJR-GARCH(S),0.1943716726943595,1.4992201248413983,S,2014-05-12
KMI,KMI,2014-05-12,GARCH,0.1913642446047027,1.4531854806797018,,2014-05-12
KMI,KMI,2014-05-12,GJR-GARCH,0.197678078619419,1.5506596335978262,,2014-05-12
KMI,KMI,2014-05-13,EGARCH,0.1998051199136185,1.5842097596704547,,2014-05-12
KMI,KMI,2014-05-13,ESG-EGARCH,0.1941048150414377,1.4951063183440785,all,2014-05-12
KMI,KMI,2014-05-13,ESG-EGARCH(E),0.1941194616401259,1.495331959819537,E,2014-05-12
KMI,KMI,2014-05-13,ESG-EGARCH(G),0.1941987785937064,1.496554190765373,G,2014-05-12
KMI,KMI,2014-05-13,ESG-EGARCH(S),0.1941361029443037,1.495588351841321,S,2014-05-12
KMI,KMI,2014-05-13,ESG-GARCH,0.1901840513831678,1.4353164047823577,all,2014-05-12
KMI,KMI,2014-05-13,ESG-GARCH(E),0.1902112771727246,1.4357273795110743,E,2014-05-12
KMI,KMI,2014-05-13,ESG-GARCH(G),0.1903878892401677,1.43839477656057,G,2014-05-12
KMI,KMI,2014-05-13,ESG-GARCH(S),0.1902451929399269,1.436239422093255,S,2014-05-12
KMI,KMI,2014-05-13,ESG-GJR-GARCH,0.1943643236824282,1.4991067587511009,all,2014-05-12
KMI,KMI,2014-05-13,ESG-GJR-GARCH(E),0.1943702305555032,1.4991978780237885,E,2014-05-12
KMI,KMI,2014-05-13,ESG-GJR-GARCH(G),0.194331849443509,1.498605861433915,G,2014-05-12
KMI,KMI,2014-05-13,ESG-GJR-GARCH(S),0.1943716726943595,1.4992201248413983,S,2014-05-12
KMI,KMI,2014-05-13,GARCH,0.1913642446047027,1.4531854806797018,,2014-05-12
KMI,KMI,2014-05-13,GJR-GARCH,0.197678078619419,1.5506596335978262,,2014-05-12
KMI,KMI,2014-05-14,EGARCH,0.1998051199136185,1.5842097596704547,,2014-05-12
KMI,KMI,2014-05-14,ESG-EGARCH,0.1941048150414377,1.4951063183440785,all,2014-05-12
